item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,775,0
20,Team Fortress Classic,182,0
6860,Hitman: Blood Money,31,0
500,Left 4 Dead,915,0
6000,STAR WARS™ Republic Commando,669,0
32370,STAR WARS™: Knights of the Old Republic™,363,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,834,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,2835,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,92,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,48,0
23490,Tropico 3 - Steam Special Edition,1378,0
10170,Wolfenstein,729,0
24960,Battlefield: Bad Company 2,1682,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,247,0
31280,Poker Night at the Inventory,1654,0
47890,The Sims(TM) 3,1570,0
620,Portal 2,681,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,226,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,41,0
207610,The Walking Dead,1739,0
204300,Awesomenauts,88,0
730,Counter-Strike: Global Offensive,59484,19
205790,Dota 2 Test,235,0
63710,BIT.TRIP RUNNER,22,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,757,0
225260,Brütal Legend,0,0
200210,Realm of the Mad God,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1327,0
245550,Free to Play,20,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,261,0
223280,Cut the Rope,34,0
222880,Insurgency,585,0
207140,SpeedRunners,34,0
368730,No Time To Explain Remastered,0,0
252490,Rust,81698,3576
252330,Slender: The Arrival,167,0
263760,Turbo Dismount,443,0
550,Left 4 Dead 2,122,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,0,0
282440,Quake Live,8,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,14,0
302380,Floating Point,0,0
291480,Warface,0,0
227940,Heroes & Generals,13,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,629,0
