item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1215,1
4000,Garry's Mod,4095,0
3590,Plants vs. Zombies: Game of the Year,114,0
10180,Call of Duty: Modern Warfare 2,30,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2695,0
24960,Battlefield: Bad Company 2,76,0
620,Portal 2,292,0
42680,Call of Duty: Modern Warfare 3,156,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,566,0
730,Counter-Strike: Global Offensive,29861,123
214630,Call of Duty: Black Ops - OSX,3203,6
214640,Call of Duty: Black Ops - Multiplayer OSX,6583,0
224540,Ace of Spades,1232,0
200210,Realm of the Mad God,1355,0
265630,Fistful of Frags,13,0
224260,No More Room in Hell,69,0
31280,Poker Night at the Inventory,78,0
550,Left 4 Dead 2,87,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,1,0
24240,PAYDAY: The Heist,0,0
360870,Ultimate Tic-Tac-Toe,0,0
