item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,25822,0
11390,Crash Time II,50,0
70000,Dino D-Day,686,0
70600,Worms Ultimate Mayhem,3,0
24240,PAYDAY: The Heist,379,0
55230,Saints Row: The Third,5458,0
104900,ORION: Prelude,3846,0
49520,Borderlands 2,315,315
204360,Castle Crashers,2493,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,21,0
51100,Tactical Intervention,2559,0
109600,Neverwinter,49,0
203290,America's Army: Proving Grounds,4549,0
206210,Gotham City Impostors: Free To Play,1543,0
208090,Loadout,1007,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,8754,0
238960,Path of Exile,1232,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2194,0
209870,Blacklight: Retribution,356,0
214420,Gear Up,1,0
223710,Cry of Fear,79,0
239660,Soldier Front 2,108,0
242590,Saints Row IV Inauguration Station,39,0
242720,GunZ 2: The Second Duel,1750,0
248570,Toribash,646,0
265630,Fistful of Frags,2932,0
266070,City of Steam: Arkadia,1688,0
271290,HAWKEN,26,0
206500,AirMech,1120,0
224260,No More Room in Hell,8784,0
246280,Happy Wars,159,0
216250,Dead Island Riptide,1158,0
253430,CastleMiner Z,716,0
247120,Portal 2 Sixense Perceptual Pack,0,0
233130,Shadow Warrior,131,0
255520,Viscera Cleanup Detail: Shadow Warrior,33,0
550,Left 4 Dead 2,4259,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,7503,32
222880,Insurgency,992,0
225840,Sven Co-op,14,0
291210,UberStrike,498,0
295550,Royal Quest,632,0
295710,Darkwind: War on Wheels,6,0
222900,Dead Island: Epidemic,35,0
298240,Red Crucible: Firestorm,195,0
301520,Robocraft,31,0
65790,Arma: Cold War Assault,5,0
302830,BLOCKADE 3D,898,0
304050,Trove,368,0
304930,Unturned,22495,98
227700,Firefall,3,0
291480,Warface,5942,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,444,0
227940,Heroes & Generals,68,0
315640,Dizzel,1,0
317470,Cubic Castles,1162,0
258160,Rise of Incarnates,1,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,20,0
328060,Tales Runner,469,0
215470,Primal Carnage,239,0
333930,Dirty Bomb,1956,0
335150,Magic Barrage - Bitferno,8,0
337950,The SKIES,93,0
339610,FreeStyle2: Street Basketball,4371,846
316390,sZone-Online,17,0
346110,ARK: Survival Evolved,395,0
407530,ARK: Survival Of The Fittest,191,0
346120,Boring Man - Online Tactical Stickman Combat,23,0
346330,BrainBread 2,99,0
349700,Aftermath,1703,0
351140,Rustbucket Rumble,62,0
355180,Codename CURE,491,0
355840,Survarium,0,0
380600,Fishing Planet,31,0
383080,Sakura Clicker,289,0
291550,Brawlhalla,2952,0
390670,Steel Ocean,16,0
391460,WARMODE,1044,0
394380,BattleStick,6,0
287920,Mortal Online,0,0
299360,Block N Load,154,0
407840,ORION,17,0
409510,Genesis Online,34,0
417890,Apotheon Arena,672,0
433350,BlackShot: Mercenary Warfare FPS,41,0
434730,Half dead,140,0
444090,Paladins,575,575
464780,ChuSingura46+1 S,4,0
273350,Evolve Stage 2,1056,0
