item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
99900,Spiral Knights,0,0
207230,Archeblade,33,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
215100,Ragnarok,0,0
271290,HAWKEN,0,0
273550,Terrain Test,2,0
304050,Trove,21279,0
304930,Unturned,613,0
333930,Dirty Bomb,926,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
362070,Metal Reaper Online,60,0
402890,Nyctophilia,3,0
404480,SC2VN - The eSports Visual Novel,975,0
407120,Soccer Manager 2016,1,0
412140,Electric Highways,127,0
