item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,18,0
4000,Garry's Mod,4574,0
12200,Bully: Scholarship Edition,198,0
17410,Mirror's Edge,97,0
1250,Killing Floor,568,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,75,0
33910,Arma 2,46,0
33930,Arma 2: Operation Arrowhead,95,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,142,0
70100,Hacker Evolution,11,0
22380,Fallout: New Vegas,742,0
40800,Super Meat Boy,55,0
47870,Need for Speed: Hot Pursuit,12,0
22350,BRINK,436,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,175,0
105600,Terraria,26,0
48000,LIMBO,16,0
113200,The Binding of Isaac,572,0
55230,Saints Row: The Third,1488,0
205790,Dota 2 Test,0,0
109500,Fowl Space,5,0
207610,The Walking Dead,1161,0
50300,Spec Ops: The Line,342,0
205100,Dishonored,254,0
730,Counter-Strike: Global Offensive,23718,0
203140,Hitman: Absolution,421,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,49,0
99900,Spiral Knights,48,0
212160,Vindictus,588,0
230410,Warframe,223,0
238960,Path of Exile,375,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,526,0
39120,RIFT,0,0
203160,Tomb Raider,430,0
8870,BioShock Infinite,422,0
72850,The Elder Scrolls V: Skyrim,210,0
237110,Mortal Kombat Komplete Edition,451,0
225180,Narco Terror,20,0
218620,PAYDAY 2,4394,0
206420,Saints Row IV,159,0
235600,Tom Clancy's Splinter Cell Blacklist,735,0
209000,Batman™: Arkham Origins,880,0
250320,The Wolf Among Us,402,0
250620,Among the Sleep,126,0
250760,Shovel Knight,62,0
252950,Rocket League,222,0
107410,Arma 3,1178,0
221910,The Stanley Parable,85,0
261030,The Walking Dead: Season Two,791,0
265930,Goat Simulator,162,0
235460,METAL GEAR RISING: REVENGEANCE,447,0
273110,Counter-Strike Nexon: Zombies,14,0
239160,Thief,916,0
239140,Dying Light,843,0
238460,BattleBlock Theater,46,0
304050,Trove,0,0
63380,Sniper Elite V2,147,0
306830,Zombies Monsters Robots,51,0
311340,METAL GEAR SOLID V: GROUND ZEROES,30,0
311690,Enter the Gungeon,1372,0
291480,Warface,59,0
227940,Heroes & Generals,0,0
250400,How to Survive,1152,0
322170,Geometry Dash,23,0
265550,Dead Rising 3,1146,0
238320,Outlast,87,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,16784,0
377160,Fallout 4,3339,0
381210,Dead by Daylight,286,0
414290,Princess.Loot.Pixel.Again,8,0
319630,Life Is Strange™,1,0
