item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1807,0
400,Portal,228,0
34900,Bad Rats,109,0
71250,Sonic Adventure DX,335,0
620,Portal 2,2564,0
202970,Call of Duty: Black Ops II,375,0
202990,Call of Duty: Black Ops II - Multiplayer,577,0
212910,Call of Duty: Black Ops II - Zombies,289,0
99900,Spiral Knights,5,0
109600,Neverwinter,69,0
203290,America's Army: Proving Grounds,22,0
218230,PlanetSide 2,1,0
236390,War Thunder,604,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,81,0
286080,Thinking with Time Machine,1,0
250420,8BitMMO,193,0
250600,The Plan,16,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,389,0
252950,Rocket League,0,0
253980,Enclave,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
273110,Counter-Strike Nexon: Zombies,1,0
293540,Guns and Robots,0,0
298240,Red Crucible: Firestorm,10,0
301520,Robocraft,67,0
304930,Unturned,490,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,7,0
291480,Warface,1,0
227940,Heroes & Generals,0,0
269910,Xam,0,0
315640,Dizzel,4,0
317360,Double Action: Boogaloo,254,0
205790,Dota 2 Test,0,0
328060,Tales Runner,20,0
730,Counter-Strike: Global Offensive,7457,102
335240,Transformice,54,0
338180,Batla,252,0
343330,NEED FOR MADNESS ?,2,0
346120,Boring Man - Online Tactical Stickman Combat,24,0
363970,Clicker Heroes,700,0
393410,World of Soccer online,5,0
417860,Emily is Away,38,0
