item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,3374,0
223530,Left 4 Dead 2 Beta,0,0
97000,Solar 2,169,0
730,Counter-Strike: Global Offensive,70355,804
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,2817,0
239660,Soldier Front 2,351,0
253710,theHunter,13,0
113020,Monaco,183,0
242760,The Forest,2246,0
39140,FINAL FANTASY VII,0,0
218620,PAYDAY 2,5888,0
253030,Race The Sun,1567,0
222880,Insurgency,56,0
295110,H1Z1: Just Survive,289,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,56,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
291480,Warface,24,0
227940,Heroes & Generals,50,0
330840,Game of Thrones - A Telltale Games Series,830,0
333930,Dirty Bomb,301,0
255710,Cities: Skylines,65,0
359870,FINAL FANTASY X/X-2 HD Remaster,2289,0
370240,NBA 2K16,2080,0
292030,The Witcher 3: Wild Hunt,3297,0
386360,SMITE,89209,5020
