item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,37627,0
202090,Magicka: Wizard Wars,637,0
234390,Teleglitch: Die More Edition,0,0
282440,Quake Live,12,0
346110,ARK: Survival Evolved,11939,0
407530,ARK: Survival Of The Fittest,0,0
290140,Echo of Soul,0,0
304930,Unturned,0,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
280790,Creativerse,1024,0
204340,Serious Sam 2,314,0
49520,Borderlands 2,3598,426
261640,Borderlands: The Pre-Sequel,55,55
