item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,509,0
10500,Empire: Total War,0,0
17470,Dead Space,83,0
24740,Burnout Paradise: The Ultimate Box,23,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,2,0
228200,Company of Heroes (New Steam Version),977,0
33910,Arma 2,520,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,83,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,50,0
40100,Supreme Commander 2,41,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33930,Arma 2: Operation Arrowhead,2522,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),473,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,110,0
35130,Lara Croft and the Guardian of Light,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47780,Dead Space 2,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1725,0
71340,Sonic Generations,0,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,0,0
22380,Fallout: New Vegas,1623,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
63380,Sniper Elite V2,413,0
104900,ORION: Prelude,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
108800,Crysis 2 Maximum Edition,27,0
91310,Dead Island,672,0
108710,Alan Wake,116,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,59,0
730,Counter-Strike: Global Offensive,219,0
209080,Guns of Icarus Online,0,0
203140,Hitman: Absolution,23,0
211160,Viking: Battle for Asgard,0,0
4920,Natural Selection 2,611,0
219950,NiGHTS into Dreams...,0,0
204880,Sins of a Solar Empire: Rebellion,46,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
203160,Tomb Raider,195,0
57690,Tropico 4,2132,0
17080,Tribes: Ascend,1,0
208090,Loadout,19,0
230410,Warframe,130,0
236390,War Thunder,13644,44
8930,Sid Meier's Civilization V,3822,0
107410,Arma 3,5053,0
65790,Arma: Cold War Assault,0,0
231430,Company of Heroes 2,6411,211
230190,War for the Overworld,466,0
72850,The Elder Scrolls V: Skyrim,842,0
242860,Verdun,56,0
218620,PAYDAY 2,2073,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,55,0
214950,Total War: ROME II - Emperor Edition,1449,0
241540,State of Decay,1459,0
243040,Startopia,0,0
213670,South Park™: The Stick of Truth™,665,0
250400,How to Survive,179,0
247910,Sniper Elite: Nazi Zombie Army 2,519,0
212480,Sonic & All-Stars Racing Transformed,0,0
261640,Borderlands: The Pre-Sequel,581,0
265550,Dead Rising 3,421,0
266840,Age of Mythology: Extended Edition,754,0
221100,DayZ,813,0
239160,Thief,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
295110,H1Z1: Just Survive,321,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,153,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
292140,FINAL FANTASY XIII-2,1266,0
15620,"Warhammer® 40,000™: Dawn of War® II",250,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
241930,Middle-earth: Shadow of Mordor,1021,0
238090,Sniper Elite 3,370,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1298,0
233270,Far Cry® 3 Blood Dragon,52,0
291480,Warface,49,0
227940,Heroes & Generals,318,0
65980,Sid Meier's Civilization: Beyond Earth,695,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,160,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
233250,Planetary Annihilation,57,0
282070,This War of Mine,393,0
316390,sZone-Online,14,0
202170,Sleeping Dogs™,0,0
377160,Fallout 4,3740,0
365590,Tom Clancy's The Division,1004,0
