item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,41,0
80,Counter-Strike: Condition Zero,30,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
70,Half-Life,40,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,210,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,3943,0
6860,Hitman: Blood Money,1147,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,886,0
17330,Crysis Warhead,261,0
17340,Crysis Wars,0,0
17460,Mass Effect,175,0
17410,Mirror's Edge,352,0
1250,Killing Floor,11063,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
39530,Painkiller: Black Edition,133,0
20900,The Witcher: Enhanced Edition,595,0
550,Left 4 Dead 2,7749,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2811,0
24980,Mass Effect 2,1409,0
24960,Battlefield: Bad Company 2,68,0
8190,Just Cause 2,301,0
35140,Batman: Arkham Asylum GOTY Edition,479,0
8930,Sid Meier's Civilization V,6775,0
63800,Delve Deeper,0,0
38600,Faerie Solitaire,0,0
8980,Borderlands,1585,0
12210,Grand Theft Auto IV,3027,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,1,0
21100,F.E.A.R. 3,0,0
99810,Bulletstorm,1,0
63710,BIT.TRIP RUNNER,0,0
34330,Total War: SHOGUN 2,385,0
91600,Sanctum,568,0
620,Portal 2,1115,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1432,0
105600,Terraria,10882,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
44200,Galcon Fusion,0,0
32800,The Lord of the Rings: War in the North,0,0
111800,Blocks That Matter,0,0
22230,Rock of Ages,0,0
24240,PAYDAY: The Heist,8547,0
17710,Nuclear Dawn,23,0
113200,The Binding of Isaac,1903,0
102840,Shank 2,0,0
65800,Dungeon Defenders,12511,0
102600,Orcs Must Die!,341,0
9200,RAGE,528,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,251,0
110800,L.A. Noire,603,0
209690,Fieldrunners,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
207610,The Walking Dead,560,0
104900,ORION: Prelude,115,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,633,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,2484,0
211420,Dark Souls: Prepare to Die Edition,2012,0
202170,Sleeping Dogs™,1832,0
730,Counter-Strike: Global Offensive,61039,942
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,116,0
212680,FTL: Faster Than Light,1917,0
206440,To the Moon,0,0
204360,Castle Crashers,155,0
49520,Borderlands 2,407,0
200710,Torchlight II,522,0
219150,Hotline Miami,382,0
205100,Dishonored,1750,0
214560,Mark of the Ninja,797,0
219640,Chivalry: Medieval Warfare,2986,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,64,0
220240,Far Cry® 3,1890,0
219740,Don't Starve,1952,0
322330,Don't Starve Together,1156,0
221260,Little Inferno,574,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,628,0
218680,Scribblenauts Unlimited,674,0
45740,Dead Rising 2,1068,0
45770,Dead Rising 2: Off the Record,154,0
204100,Max Payne 3,159,0
221640,Super Hexagon,120,0
