item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2684,0
6060,STAR WARS™ Battlefront™ II,1749,0
8190,Just Cause 2,389,0
33910,Arma 2,89,0
33930,Arma 2: Operation Arrowhead,909,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,216,0
105600,Terraria,72,0
104900,ORION: Prelude,66,0
209080,Guns of Icarus Online,207,0
205790,Dota 2 Test,6,0
51100,Tactical Intervention,444,0
203290,America's Army: Proving Grounds,52,0
208090,Loadout,943,0
218230,PlanetSide 2,1919,0
236390,War Thunder,672,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,705,0
248570,Toribash,735,0
265630,Fistful of Frags,648,0
271290,HAWKEN,113,0
224580,Arma 2: DayZ Mod,1,0
221380,Age of Empires II: HD Edition,372,0
218620,PAYDAY 2,2615,0
235600,Tom Clancy's Splinter Cell Blacklist,815,0
252490,Rust,4194,0
242050,Assassin's Creed IV Black Flag,2669,0
264140,Pixel Piracy,276,0
291210,UberStrike,0,0
301520,Robocraft,454,0
304050,Trove,236,0
304930,Unturned,16380,384
312990,The Expendabros,0,0
227940,Heroes & Generals,1718,0
317360,Double Action: Boogaloo,372,0
730,Counter-Strike: Global Offensive,13227,0
333930,Dirty Bomb,387,0
244930,SNOW,155,0
