item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,276,0
4000,Garry's Mod,2987,0
12900,Audiosurf,481,0
20,Team Fortress Classic,60,0
50,Half-Life: Opposing Force,91,0
70,Half-Life,35,0
130,Half-Life: Blue Shift,47,0
220,Half-Life 2,1701,0
280,Half-Life: Source,166,0
320,Half-Life 2: Deathmatch,57,0
340,Half-Life 2: Lost Coast,65,0
360,Half-Life Deathmatch: Source,39,0
380,Half-Life 2: Episode One,424,0
420,Half-Life 2: Episode Two,697,0
500,Left 4 Dead,82,0
550,Left 4 Dead 2,728,0
223530,Left 4 Dead 2 Beta,1,0
34270,SEGA Mega Drive & Genesis Classics,284,0
40800,Super Meat Boy,108,0
71250,Sonic Adventure DX,218,0
400,Portal,1328,0
620,Portal 2,3572,0
105600,Terraria,452,0
24240,PAYDAY: The Heist,3,0
205790,Dota 2 Test,0,0
200940,Sonic CD,685,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,361,0
730,Counter-Strike: Global Offensive,277,0
204360,Castle Crashers,3877,0
213610,Sonic Adventure™ 2 ,120,0
218680,Scribblenauts Unlimited,4396,0
219890,Antichamber,223,0
99900,Spiral Knights,0,0
286080,Thinking with Time Machine,138,0
224260,No More Room in Hell,24,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
230050,DLC Quest,68,0
233720,Surgeon Simulator,138,0
219740,Don't Starve,1207,0
322330,Don't Starve Together,0,0
241720,Guncraft,30,0
224540,Ace of Spades,45,0
247120,Portal 2 Sixense Perceptual Pack,1,0
221910,The Stanley Parable,232,0
244870,Electronic Super Joy,121,0
304930,Unturned,38,0
391540,Undertale,2314,0
