item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,650,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
400,Portal,0,0
620,Portal 2,571,0
205790,Dota 2 Test,46,0
208090,Loadout,2126,0
204300,Awesomenauts,0,0
49520,Borderlands 2,899,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,2953,0
200210,Realm of the Mad God,64,64
206210,Gotham City Impostors: Free To Play,80,0
227240,Construct 2 Free,0,0
230410,Warframe,662,0
236390,War Thunder,11610,532
223710,Cry of Fear,34,0
245550,Free to Play,69,0
343450,Free To Play (Streaming),0,0
220200,Kerbal Space Program,17407,229
242860,Verdun,0,0
252490,Rust,35,0
245620,Tropico 5,299,0
265930,Goat Simulator,34,0
290930,Half-Life 2: Update,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,35,0
227940,Heroes & Generals,0,0
269210,Hero Siege,0,0
730,Counter-Strike: Global Offensive,36823,849
339800,HuniePop,0,0
354240,"Please, Don’t Touch Anything",7,0
365670,Blender 2.77,0,0
375950,Viridi,4,0
