item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,320,0
4000,Garry's Mod,2437,0
7670,BioShock,705,0
409710,BioShock Remastered,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,1179,0
10090,Call of Duty: World at War,119,0
17390,Spore,196,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,67,0
41800,Gratuitous Space Battles,382,0
34030,Napoleon: Total War,1067,0
48700,Mount & Blade: Warband,6195,0
8930,Sid Meier's Civilization V,6114,0
70000,Dino D-Day,8,0
620,Portal 2,1675,0
105600,Terraria,10987,0
33460,From Dust,88,0
107200,Space Pirates and Zombies,938,0
24240,PAYDAY: The Heist,435,0
113200,The Binding of Isaac,8734,0
72850,The Elder Scrolls V: Skyrim,1386,0
45300,Wings of Prey,8,0
63000,HOARD,21,0
63500,Swords and Soldiers HD,346,0
98600,"Demolition, Inc.",245,0
200410,SOL: Exodus,14,0
22200,Zeno Clash,404,0
70300,VVVVVV,56,0
93200,Revenge of the Titans,239,0
94200,Jamestown,187,0
95300,Capsized,256,0
730,Counter-Strike: Global Offensive,8443,0
214790,The Basement Collection,401,0
204300,Awesomenauts,235,0
212680,FTL: Faster Than Light,1353,0
205790,Dota 2 Test,18,0
200210,Realm of the Mad God,2618,0
218230,PlanetSide 2,37,0
236390,War Thunder,984,0
248570,Toribash,5,0
8870,BioShock Infinite,1,1
113020,Monaco,344,0
233980,Unepic,682,0
239350,Spelunky,357,0
250900,The Binding of Isaac: Rebirth,1748,0
252950,Rocket League,3991,1479
15320,IL-2 Sturmovik: 1946,46,0
264140,Pixel Piracy,263,0
221100,DayZ,929,0
214190,Minimum,106,0
301520,Robocraft,848,0
304930,Unturned,300,0
302380,Floating Point,42,4
291480,Warface,3,0
312990,The Expendabros,682,0
317410,Color Symphony,6,0
343450,Free To Play (Streaming),124,0
346900,AdVenture Capitalist,237,0
8850,BioShock 2,96,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,1403,0
57300,Amnesia: The Dark Descent,119,0
433850,H1Z1: King of the Kill,2801,0
439700,H1Z1: King of the Kill Test Server,0,0
437220,The Culling,165,0
273350,Evolve Stage 2,590,0
