item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5368,1193
1250,Killing Floor,30,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,3422,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,49727,0
730,Counter-Strike: Global Offensive,4426,0
49520,Borderlands 2,0,0
205790,Dota 2 Test,0,0
219740,Don't Starve,4366,0
322330,Don't Starve Together,6859,99
236390,War Thunder,226,0
211820,Starbound,4045,0
367540,Starbound - Unstable,0,0
218640,Lucius,0,0
274190,Broforce,416,0
282900,Hyperdimension Neptunia Re;Birth1,698,132
296470,Mount Your Friends,361,0
301520,Robocraft,13460,22
304050,Trove,4124,0
304930,Unturned,491,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,60,0
24240,PAYDAY: The Heist,52,0
319630,Life Is Strange™,31,0
387340,Hyperdimension Neptunia U: Action Unleashed,1198,0
390670,Steel Ocean,60,0
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,4422,0
433800,XSplit,2,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
485890,Summer Sale,0,0
48000,LIMBO,0,0
