item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1562,0
340,Half-Life 2: Lost Coast,26,0
4000,Garry's Mod,3496,0
15620,"Warhammer® 40,000™: Dawn of War® II",3265,0
40100,Supreme Commander 2,32534,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",9984,0
91600,Sanctum,1052,0
214100,Rigonauts,126,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,586,0
730,Counter-Strike: Global Offensive,2835,0
224260,No More Room in Hell,173,0
304930,Unturned,13,0
227700,Firefall,0,0
291480,Warface,26,0
