item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,0,0
4000,Garry's Mod,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",251,0
10090,Call of Duty: World at War,461,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
17390,Spore,460,0
24720,Spore: Galactic Adventures,0,0
6830,Commandos 2: Men of Courage,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1546,47
55150,"Warhammer 40,000 Space Marine",1458,0
24240,PAYDAY: The Heist,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,226,0
49520,Borderlands 2,5176,0
219150,Hotline Miami,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
99900,Spiral Knights,0,0
213650,Dwarfs F2P,1,0
230410,Warframe,5316,124
206500,AirMech,0,0
224260,No More Room in Hell,2297,0
256410,Might & Magic: Duel of Champions,0,0
231430,Company of Heroes 2,2754,190
72850,The Elder Scrolls V: Skyrim,4337,0
233980,Unepic,0,0
239450,Gun Monkeys,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,1235,0
248820,Risk of Rain,85,0
218620,PAYDAY 2,18242,0
251570,7 Days to Die,46,0
219990,Grim Dawn,242,0
247910,Sniper Elite: Nazi Zombie Army 2,282,0
264200,One Finger Death Punch,198,0
550,Left 4 Dead 2,2117,363
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,9102,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,10385,132
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
266840,Age of Mythology: Extended Edition,770,3
294860,Valkyria Chronicles™,2081,0
301640,Zombie Army Trilogy,216,0
304930,Unturned,2031,0
287450,Rise of Nations: Extended Edition,616,0
242570,Space Hulk,205,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
315810,eden*,25,0
317620,Space Hulk Ascension,0,0
274170,Hotline Miami 2: Wrong Number,0,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,165,0
100,Counter-Strike: Condition Zero Deleted Scenes,465,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,0,0
236430,DARK SOULS™ II,780,0
355180,Codename CURE,237,0
235540,Warhammer: End Times - Vermintide,167,0
232090,Killing Floor 2,3523,251
232150,Killing Floor 2 - SDK,0,0
253030,Race The Sun,0,0
