item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,68,0
4000,Garry's Mod,3673,0
105600,Terraria,1841,0
65800,Dungeon Defenders,13178,455
55230,Saints Row: The Third,2698,0
1250,Killing Floor,16308,0
35420,Killing Floor Mod: Defence Alliance 2,86,0
205790,Dota 2 Test,353,0
208480,Assassin's Creed® III,6649,0
6370,Bloodline Champions,15,0
17020,Global Agenda,3,0
17080,Tribes: Ascend,12,0
104700,Super Monday Night Combat,2,0
107900,War Inc. Battlezone,4,0
109600,Neverwinter,4,0
113400,APB Reloaded,275,0
200210,Realm of the Mad God,3,0
201230,EverQuest II,120,0
207230,Archeblade,85,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,9,0
218230,PlanetSide 2,0,0
230410,Warframe,42532,87
238960,Path of Exile,7,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,82,0
263500,Dragons and Titans,4,0
300970,Fiesta Online NA,5,0
206480,Dungeons & Dragons Online®,6,0
209870,Blacklight: Retribution,144,0
218470,RaiderZ,0,0
233630,Ascend: Hand of Kul,1,0
240380,Solstice Arena,165,0
250420,8BitMMO,1,0
266070,City of Steam: Arkadia,137,0
202090,Magicka: Wizard Wars,5,0
206500,AirMech,61,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,1,0
246280,Happy Wars,1037,105
263540,Villagers and Heroes,36,0
221040,Resident Evil 6 / Biohazard 6,6396,0
203160,Tomb Raider,1661,0
218620,PAYDAY 2,9337,0
206420,Saints Row IV,4743,0
251970,Sins of a Dark Age,16,0
242050,Assassin's Creed IV Black Flag,3081,0
291210,UberStrike,99,0
292390,Realms of the Haunting,1,0
293540,Guns and Robots,0,0
293560,TOME: Immortal Arena,5,0
295550,Royal Quest,1,0
298160,Eldevin,582,0
298240,Red Crucible: Firestorm,7,0
238460,BattleBlock Theater,371,0
300040,Divine Souls,0,0
301520,Robocraft,1,0
302830,BLOCKADE 3D,7,0
304050,Trove,6,0
304930,Unturned,2121,0
224600,Defiance,0,0
227700,Firefall,0,0
9900,Star Trek Online,10,0
291480,Warface,0,0
268420,Aura Kingdom,5,0
222900,Dead Island: Epidemic,4,0
258160,Rise of Incarnates,1,0
319570,Heroes of SoulCraft,1,0
17580,Dystopia,0,0
326960,Killing Floor - Toy Master,0,0
227180,Kingdom Wars,9,0
730,Counter-Strike: Global Offensive,4249,0
332070,School of Dragons: How to Train Your Dragon,39,0
334030,Epic Arena,9,0
335150,Magic Barrage - Bitferno,1,0
277950,Deadbreed®,2,0
337410,Karos,0,0
338180,Batla,8,0
342150,Games of Glory,0,0
316390,sZone-Online,18,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,1,0
349480,Modular Combat,4,0
349700,Aftermath,3,0
339280,Strife,1727,372
350700,Red Stone Online,0,0
39120,RIFT,0,0
360760,Run and Fire,0,0
363970,Clicker Heroes,948,0
373100,Wrath of Athena,12,0
380360,Tap Tap Infinity,42,0
383080,Sakura Clicker,368,0
385260,Lamia Must Die,10,0
385770,Time Clickers,295,0
385890,Golden Rush,1,0
397040,Sphere III: Enchanted World,18,0
287920,Mortal Online,0,0
402840,Crusaders of the Lost Idols,135,0
409510,Genesis Online,19,0
236110,Dungeon Defenders II,757,0
412940,Back to Dinosaur Island ,0,0
280790,Creativerse,3,0
415860,Tactical Craft Online,2,0
427270,Orcs Must Die! Unchained,1,0
424280,Iron Snout,30,0
438040,Shakes and Fidget,127,0
444090,Paladins,1,1
451130,Khan: Absolute Power,7,0
459820,Crush Crush,451,159
482920,Hero Zero,13,0
273350,Evolve Stage 2,0,0
