item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5378,0
31280,Poker Night at the Inventory,1,0
70000,Dino D-Day,13,0
620,Portal 2,375,0
24240,PAYDAY: The Heist,97,0
55230,Saints Row: The Third,2254,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,1032,0
205930,Hitman: Sniper Challenge,13,0
265630,Fistful of Frags,21,0
202090,Magicka: Wizard Wars,16,0
226320,Marvel Heroes 2016,67,0
239450,Gun Monkeys,4,0
237110,Mortal Kombat Komplete Edition,325,0
224540,Ace of Spades,265,0
218620,PAYDAY 2,124,0
265930,Goat Simulator,307,0
550,Left 4 Dead 2,1632,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,94,0
301520,Robocraft,110,0
65790,Arma: Cold War Assault,0,0
304050,Trove,27,0
304930,Unturned,469,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227700,Firefall,2,0
312990,The Expendabros,0,0
317360,Double Action: Boogaloo,19,0
258160,Rise of Incarnates,3,0
223650,F.E.A.R. Online,88,0
331360,Heavy Metal Machines,0,0
730,Counter-Strike: Global Offensive,1113,0
335240,Transformice,70,0
322330,Don't Starve Together,3278,0
