item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2672,0
400,Portal,535,268
7760,X-COM: UFO Defense,112,0
17390,Spore,5089,145
6060,STAR WARS™ Battlefront™ II,2329,34
70300,VVVVVV,337,0
620,Portal 2,1552,573
105600,Terraria,8245,5
72850,The Elder Scrolls V: Skyrim,15158,241
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,735,0
113400,APB Reloaded,1039,0
218230,PlanetSide 2,267,0
230410,Warframe,5011,0
236390,War Thunder,0,0
206480,Dungeons & Dragons Online®,0,0
271290,HAWKEN,2134,0
224260,No More Room in Hell,1,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,129,0
1530,Multiwinia,0,0
233450,Prison Architect,765,0
214560,Mark of the Ninja,2731,68
218620,PAYDAY 2,3196,0
250760,Shovel Knight,3060,102
8930,Sid Meier's Civilization V,13107,0
298630,The Escapists,782,0
301520,Robocraft,1209,0
304930,Unturned,1177,0
312990,The Expendabros,306,0
250400,How to Survive,1427,0
22100,Mount & Blade,206,0
48700,Mount & Blade: Warband,5480,3697
48720,Mount & Blade: With Fire and Sword,10,10
365720,Skyrim Script Extender (SKSE),2,1
386360,SMITE,11,0
