item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,13,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,399,0
6060,STAR WARS™ Battlefront™ II,860,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,72,0
32440,LEGO® Star Wars™: The Complete Saga,88,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,24,0
8190,Just Cause 2,92,0
40100,Supreme Commander 2,1221,0
24960,Battlefield: Bad Company 2,1529,0
48950,Greed Corp,0,0
17410,Mirror's Edge,0,0
50620,Darksiders,30,0
35130,Lara Croft and the Guardian of Light,7,0
8930,Sid Meier's Civilization V,1487,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
55140,MX vs. ATV Reflex,42,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,538,0
400,Portal,432,0
620,Portal 2,153,0
55110,Red Faction: Armageddon,0,0
22600,Worms Reloaded,101,0
105600,Terraria,13751,115
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,176,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,389,0
50130,Mafia II,0,0
8980,Borderlands,1671,0
32800,The Lord of the Rings: War in the North,0,0
9350,Supreme Commander,162,0
9420,Supreme Commander: Forged Alliance,0,0
80310,Gemini Rue,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,14,0
203770,Crusader Kings II,12,0
22380,Fallout: New Vegas,156,0
108200,Ticket to Ride,124,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,267,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
50650,Darksiders II,0,0
48240,Anno 2070,2216,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
205100,Dishonored,1075,58
200510,XCOM: Enemy Unknown,64,0
221260,Little Inferno,177,0
204360,Castle Crashers,1585,0
203140,Hitman: Absolution,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,0,0
57690,Tropico 4,1281,0
55230,Saints Row: The Third,718,0
209190,Stealth Bastard Deluxe,5,0
34330,Total War: SHOGUN 2,872,51
113020,Monaco,7,0
209270,Hero Academy,0,0
11020,TrackMania Nations Forever,312,0
17080,Tribes: Ascend,455,0
104700,Super Monday Night Combat,14,0
113400,APB Reloaded,27,0
212070,Star Conflict,0,0
218230,PlanetSide 2,3479,0
230410,Warframe,3102,0
209870,Blacklight: Retribution,23,0
214420,Gear Up,588,0
271290,HAWKEN,94,0
216150,MapleStory,75,0
204240,The Bridge,0,0
233150,LUFTRAUSERS,71,0
107410,Arma 3,1554,0
230150,Incredipede,6,0
233450,Prison Architect,609,0
8870,BioShock Infinite,269,0
233740,Organ Trail: Director's Cut,3,0
234900,Anodyne,1,0
233720,Surgeon Simulator,28,0
220900,Jack Lumber,0,0
72850,The Elder Scrolls V: Skyrim,383,0
224760,FEZ,222,0
236730,Anomaly 2,0,0
234710,Poker Night 2,12,0
220200,Kerbal Space Program,9542,0
65930,The Bureau: XCOM Declassified,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,8,0
206190,Gunpoint,576,0
241600,Rogue Legacy,635,0
242760,The Forest,293,0
233250,Planetary Annihilation,253,0
231430,Company of Heroes 2,126,126
239030,"Papers, Please",10,0
214560,Mark of the Ninja,187,0
239070,Hammerwatch,2,0
248610,Door Kickers,6,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,58,0
252410,SteamWorld Dig,19,0
253030,Race The Sun,9,0
231330,Deadfall Adventures,0,0
49520,Borderlands 2,2894,0
245050,SpellForce 2 - Demons of the Past,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
245620,Tropico 5,1129,0
257850,Hyper Light Drifter,116,0
231720,Bad Hotel,0,0
221910,The Stanley Parable,168,0
261640,Borderlands: The Pre-Sequel,1280,0
105450,Age of Empires® III: Complete Collection,1524,0
221380,Age of Empires II: HD Edition,1875,0
264140,Pixel Piracy,19,0
264710,Subnautica,1723,0
215530,The Incredible Adventures of Van Helsing,337,0
211820,Starbound,237,0
367540,Starbound - Unstable,0,0
271570,Space Farmers,0,0
271590,Grand Theft Auto V,5052,0
228380,Next Car Game: Wreckfest,86,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,26,0
275470,Chip,0,0
275570,Summoner,0,0
275850,No Man's Sky,1511,5
239160,Thief,281,0
281990,Stellaris,1963,0
283310,Soulbringer,0,0
286040,Dead Effect,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
292930,Black Mirror,0,0
238460,BattleBlock Theater,620,0
214190,Minimum,84,0
301520,Robocraft,72,0
304930,Unturned,0,0
13520,Far Cry,0,0
19900,Far Cry 2,15,0
220240,Far Cry® 3,2793,0
233270,Far Cry® 3 Blood Dragon,73,0
310380,Fractured Space,0,0
227940,Heroes & Generals,360,0
232430,Gone Home,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
241930,Middle-earth: Shadow of Mordor,122,0
326410,Windward,51,0
333930,Dirty Bomb,2014,0
304650,Sunless Sea,47,0
346400,Chaos Ride,0,0
255710,Cities: Skylines,1726,0
359320,Elite Dangerous,418,0
363970,Clicker Heroes,624,4
365720,Skyrim Script Extender (SKSE),0,0
292030,The Witcher 3: Wild Hunt,3973,0
314160,Microsoft Flight Simulator X: Steam Edition,77,0
377160,Fallout 4,4182,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,118,0
238090,Sniper Elite 3,0,0
381020,Sky Rogue,232,0
352720,The Universim,0,0
399670,Game Corp DX,249,0
394510,HELLDIVERS™,437,0
225540,Just Cause 3,342,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,19,0
266840,Age of Mythology: Extended Edition,159,0
