item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,362,0
4760,Rome: Total War,25274,0
33910,Arma 2,0,0
6060,STAR WARS™ Battlefront™ II,3718,0
550,Left 4 Dead 2,2245,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,1431,0
8190,Just Cause 2,22,0
33930,Arma 2: Operation Arrowhead,227,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,4602,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,0,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,1371,0
219640,Chivalry: Medieval Warfare,1391,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,61,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,4149,0
17080,Tribes: Ascend,40,0
208090,Loadout,131,0
218230,PlanetSide 2,349,0
230410,Warframe,56,0
233250,Planetary Annihilation,3989,0
214950,Total War: ROME II - Emperor Edition,4179,0
252950,Rocket League,16,0
221100,DayZ,267,0
222880,Insurgency,8105,0
301520,Robocraft,1,0
227940,Heroes & Generals,2275,0
730,Counter-Strike: Global Offensive,108896,4729
333930,Dirty Bomb,3251,0
219740,Don't Starve,3,0
322330,Don't Starve Together,2122,0
273350,Evolve Stage 2,440,0
377160,Fallout 4,3834,120
386070,Planetary Annihilation: TITANS,1278,0
234140,Mad Max,1956,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
437220,The Culling,754,0
365590,Tom Clancy's The Division,0,0
