item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,138,0
340,Half-Life 2: Lost Coast,4,0
20,Team Fortress Classic,58,0
50,Half-Life: Opposing Force,311,0
70,Half-Life,252,0
130,Half-Life: Blue Shift,239,0
4000,Garry's Mod,10649,0
17470,Dead Space,87,0
550,Left 4 Dead 2,1959,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1731,0
33230,Assassin's Creed II,2474,0
8980,Borderlands,1011,0
40800,Super Meat Boy,923,0
47780,Dead Space 2,47,0
620,Portal 2,1160,0
105600,Terraria,12093,0
38740,EDGE,213,0
113200,The Binding of Isaac,6898,0
72850,The Elder Scrolls V: Skyrim,1157,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,4650,0
207250,Cubemen,51,0
212680,FTL: Faster Than Light,422,0
200710,Torchlight II,447,0
219150,Hotline Miami,746,0
205100,Dishonored,2477,0
218680,Scribblenauts Unlimited,495,0
222980,Dead Pixels,213,0
224540,Ace of Spades,985,0
223390,Forge,28,0
219890,Antichamber,679,0
51100,Tactical Intervention,23,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,260,0
208090,Loadout,18,0
212800,Super Crate Box,184,0
230410,Warframe,807,0
209870,Blacklight: Retribution,12431,0
251670,Battle Nations,1,0
265630,Fistful of Frags,121,0
233720,Surgeon Simulator,505,124
113020,Monaco,439,0
234190,Receiver,235,0
219740,Don't Starve,1477,0
322330,Don't Starve Together,1340,0
234390,Teleglitch: Die More Edition,137,0
239070,Hammerwatch,629,0
239350,Spelunky,1178,0
238280,Legend of Dungeon,164,0
249630,Delver,432,0
250580,Paranautical Activity: Deluxe Atonement Edition,344,0
250900,The Binding of Isaac: Rebirth,5284,0
251570,7 Days to Die,32,0
7670,BioShock,517,0
8850,BioShock 2,142,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,9654,0
263980,Out There Somewhere,93,0
257750,Bloody Trapland,325,0
211820,Starbound,2388,0
367540,Starbound - Unstable,0,0
268750,Magicite,165,0
270150,RUNNING WITH RIFLES,185,0
270170,Depression Quest,113,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,184,0
286690,Metro 2033 Redux,223,0
289090,Ampu-Tea,291,0
296910,8BitBoy,22,0
298630,The Escapists,178,0
301520,Robocraft,160,0
304930,Unturned,128,0
311690,Enter the Gungeon,2891,0
227940,Heroes & Generals,17,0
222900,Dead Island: Epidemic,13,0
261640,Borderlands: The Pre-Sequel,1405,0
211420,Dark Souls: Prepare to Die Edition,70,0
336040,Combat Monsters,0,0
338000,Echoes+,0,0
242680,Nuclear Throne,668,0
266510,Hand of Fate,159,0
377160,Fallout 4,1186,0
410670,Suits: A Business RPG,346,0
427270,Orcs Must Die! Unchained,121,0
