item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1249,0
340,Half-Life 2: Lost Coast,49,0
320,Half-Life 2: Deathmatch,1,0
360,Half-Life Deathmatch: Source,106,0
380,Half-Life 2: Episode One,249,0
4000,Garry's Mod,24420,26
7670,BioShock,116,0
409710,BioShock Remastered,0,0
400,Portal,326,0
420,Half-Life 2: Episode Two,375,4
500,Left 4 Dead,21,0
17410,Mirror's Edge,609,3
6060,STAR WARS™ Battlefront™ II,511,0
550,Left 4 Dead 2,195,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,26,0
22380,Fallout: New Vegas,473,0
42910,Magicka,223,0
620,Portal 2,5452,0
105600,Terraria,12013,0
107100,Bastion,1146,5
113200,The Binding of Isaac,440,0
72850,The Elder Scrolls V: Skyrim,843,0
35720,Trine 2,302,0
203730,Q.U.B.E.,213,0
239430,Q.U.B.E: Director's Cut,0,0
730,Counter-Strike: Global Offensive,57193,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,301,0
232210,Patch testing for Chivalry,31,0
220780,Thomas Was Alone,492,0
218680,Scribblenauts Unlimited,480,0
219890,Antichamber,256,0
11020,TrackMania Nations Forever,2505,0
17080,Tribes: Ascend,9572,0
99900,Spiral Knights,25,0
113420,Fallen Earth,10,0
218230,PlanetSide 2,6788,0
230410,Warframe,29288,45
209870,Blacklight: Retribution,5523,0
239660,Soldier Front 2,199,0
8870,BioShock Infinite,187,0
241600,Rogue Legacy,134,0
248190,Knytt Underground,396,0
209000,Batman™: Arkham Origins,1028,0
250900,The Binding of Isaac: Rebirth,7115,0
252490,Rust,796,0
252950,Rocket League,672,0
253650,Sparkle 2 Evo,24,0
221910,The Stanley Parable,456,0
261530,Lifeless Planet,13,0
273110,Counter-Strike Nexon: Zombies,5,0
278360,A Story About My Uncle,75,0
282440,Quake Live,174,0
290930,Half-Life 2: Update,229,0
298260,Only If,8,0
301520,Robocraft,46,0
304050,Trove,14,0
304930,Unturned,111,0
227940,Heroes & Generals,6,0
317400,Portal Stories: Mel,85,0
317410,Color Symphony,5,0
313340,Mountain,24,0
332070,School of Dragons: How to Train Your Dragon,11,0
333930,Dirty Bomb,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
104200,BEEP,0,0
263980,Out There Somewhere,26,0
315430,Polarity,4,0
341500,Camera Obscura,0,0
322330,Don't Starve Together,20,0
359550,Tom Clancy's Rainbow Six Siege,113,0
