item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,210,0
240,Counter-Strike: Source,383,0
4000,Garry's Mod,10965,0
7670,BioShock,633,0
409710,BioShock Remastered,0,0
220,Half-Life 2,200,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,369,0
420,Half-Life 2: Episode Two,0,0
12160,Midnight Club II,50,0
10090,Call of Duty: World at War,2843,0
1250,Killing Floor,105,0
35420,Killing Floor Mod: Defence Alliance 2,15,0
22330,The Elder Scrolls IV: Oblivion ,122,0
3700,Sniper Elite,25,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,88,0
20900,The Witcher: Enhanced Edition,79,0
550,Left 4 Dead 2,201,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,85,0
15620,"Warhammer® 40,000™: Dawn of War® II",19,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
8190,Just Cause 2,93,0
33910,Arma 2,85,0
33930,Arma 2: Operation Arrowhead,1855,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
8930,Sid Meier's Civilization V,3657,0
45740,Dead Rising 2,40,0
8980,Borderlands,215,0
42700,Call of Duty: Black Ops,87,0
42710,Call of Duty: Black Ops - Multiplayer,202,0
47810,Dragon Age: Origins - Ultimate Edition,273,0
65720,Arma 2: Private Military Company,1,0
47870,Need for Speed: Hot Pursuit,1287,0
9930,Test Drive Unlimited 2,170,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,724,0
105600,Terraria,692,0
33440,Driver San Francisco,852,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,731,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,3,0
24240,PAYDAY: The Heist,185,0
113200,The Binding of Isaac,70,0
200230,Off-Road Drive,44,0
72850,The Elder Scrolls V: Skyrim,3969,0
55230,Saints Row: The Third,187,0
105450,Age of Empires® III: Complete Collection,222,0
22380,Fallout: New Vegas,106,0
104900,ORION: Prelude,386,0
108800,Crysis 2 Maximum Edition,117,0
91310,Dead Island,39,0
211420,Dark Souls: Prepare to Die Edition,93,0
209080,Guns of Icarus Online,145,0
49520,Borderlands 2,10613,0
205100,Dishonored,447,0
730,Counter-Strike: Global Offensive,3976,0
202970,Call of Duty: Black Ops II,90,0
202990,Call of Duty: Black Ops II - Multiplayer,3837,0
212910,Call of Duty: Black Ops II - Zombies,1084,0
200710,Torchlight II,334,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,40,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,170,0
223470,POSTAL 2,94,0
220240,Far Cry® 3,955,0
218680,Scribblenauts Unlimited,33,0
17460,Mass Effect,169,0
24980,Mass Effect 2,0,0
226700,Infestation: Survivor Stories Classic,393,0
109600,Neverwinter,6,0
218230,PlanetSide 2,224,0
230410,Warframe,235,0
236390,War Thunder,378,0
248570,Toribash,51,0
262410,World of Guns: Gun Disassembly,18,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,47,0
224580,Arma 2: DayZ Mod,83,0
34870,Sniper Ghost Warrior 2,649,0
203160,Tomb Raider,730,0
65790,Arma: Cold War Assault,0,0
227720,Under the Ocean,20,0
233450,Prison Architect,53,0
8870,BioShock Infinite,479,0
43160,Metro: Last Light,428,0
44350,GRID 2,422,0
222710,Music Creator 6 Touch,481,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
242760,The Forest,269,0
244850,Space Engineers,446,0
243360,TrackMania² Valley,130,0
6880,Just Cause,0,0
107410,Arma 3,2879,0
244210,Assetto Corsa,12193,141
218620,PAYDAY 2,1502,0
206420,Saints Row IV,2799,0
209000,Batman™: Arkham Origins,343,0
251570,7 Days to Die,118,0
252490,Rust,2845,254
241540,State of Decay,108,0
213670,South Park™: The Stick of Truth™,433,0
208090,Loadout,84,0
261640,Borderlands: The Pre-Sequel,4123,0
265930,Goat Simulator,72,0
211820,Starbound,87,0
367540,Starbound - Unstable,0,0
221100,DayZ,1594,0
202170,Sleeping Dogs™,42,0
270850,Car Mechanic Simulator 2014,538,0
12120,Grand Theft Auto: San Andreas,322,0
12210,Grand Theft Auto IV,213,0
12250,Grand Theft Auto: San Andreas,0,0
271500,Sniper Art of Victory,17,0
271590,Grand Theft Auto V,4510,0
222880,Insurgency,498,0
48700,Mount & Blade: Warband,241,0
284160,BeamNG.drive,125,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,5,0
288470,Fable Anniversary,63,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
293760,Automation - The Car Company Tycoon Game,288,0
295110,H1Z1: Just Survive,129,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,0,0
238460,BattleBlock Theater,53,0
304050,Trove,565,0
304930,Unturned,68,0
310370,The Way of Life Free Edition,6,0
9900,Star Trek Online,1,0
313120,Stranded Deep,54,0
227940,Heroes & Generals,342,0
320300,Car Mechanic Simulator 2015,920,0
325420,Homebrew - Vehicle Sandbox,105,0
330830,Tales from the Borderlands,585,0
333930,Dirty Bomb,313,0
2400,The Ship,58,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
377160,Fallout 4,226,0
247730,Nether,22,0
