item_id,item_name,playtime_forever,playtime_2weeks
2610,GUN,0,0
4000,Garry's Mod,40985,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",156,0
19900,Far Cry 2,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",779,0
15620,"Warhammer® 40,000™: Dawn of War® II",701,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,2648,3
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",574,0
43110,Metro 2033,0,0
8980,Borderlands,2039,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",720,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1817,0
55150,"Warhammer 40,000 Space Marine",320,0
9200,RAGE,0,0
22380,Fallout: New Vegas,7733,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,3834,0
10500,Empire: Total War,0,0
205100,Dishonored,1467,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1008,0
236390,War Thunder,141,0
8870,BioShock Infinite,0,0
72850,The Elder Scrolls V: Skyrim,32081,1
65930,The Bureau: XCOM Declassified,0,0
242920,Banished,164,0
231430,Company of Heroes 2,2335,0
206420,Saints Row IV,934,206
271590,Grand Theft Auto V,3944,117
200510,XCOM: Enemy Unknown,4871,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
201810,Wolfenstein: The New Order,0,0
286690,Metro 2033 Redux,242,242
287390,Metro: Last Light Redux,0,0
301640,Zombie Army Trilogy,105,0
304930,Unturned,6123,0
256190,Enemy Front,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,250,250
227940,Heroes & Generals,1380,0
239140,Dying Light,2279,0
261640,Borderlands: The Pre-Sequel,0,0
282070,This War of Mine,2998,0
314420,Company of Heroes: The Great War 1918,0,0
311560,Assassin's Creed Rogue,0,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,4,0
234140,Mad Max,0,0
368500,Assassin's Creed Syndicate,0,0
268500,XCOM 2,2865,555
377160,Fallout 4,19189,3013
50130,Mafia II,855,0
