item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,0,0
4000,Garry's Mod,79,0
12900,Audiosurf,84,0
17410,Mirror's Edge,82,0
35700,Trine,0,0
49600,Beat Hazard,8,0
43110,Metro 2033,0,0
35130,Lara Croft and the Guardian of Light,0,0
42910,Magicka,992,0
72200,Universe Sandbox,27,0
105600,Terraria,5732,55
113200,The Binding of Isaac,539,0
72850,The Elder Scrolls V: Skyrim,221,0
35720,Trine 2,1488,0
99300,Renegade Ops,48,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,918,0
204300,Awesomenauts,63,0
204360,Castle Crashers,36,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
208480,Assassin's Creed® III,3255,0
222980,Dead Pixels,326,0
200210,Realm of the Mad God,3312,0
215870,Dungeon Party,0,0
250600,The Plan,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,1308,0
204080,The Showdown Effect,218,0
233410,Final Hours of Tomb Raider,165,0
230050,DLC Quest,118,0
8870,BioShock Infinite,0,0
113020,Monaco,78,0
219740,Don't Starve,153,0
322330,Don't Starve Together,0,0
222730,Reus,505,0
241410,CastleStorm,540,0
247020,"Cook, Serve, Delicious!",114,0
214770,Guacamelee! Gold Edition,65,0
225080,Brothers - A Tale of Two Sons,318,0
239350,Spelunky,842,0
241540,State of Decay,0,0
94400,Nidhogg,130,0
270550,Yet Another Zombie Defense,6,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
283430,Litil Divil,0,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,352,0
304930,Unturned,13,0
63380,Sniper Elite V2,115,0
312990,The Expendabros,0,0
202090,Magicka: Wizard Wars,0,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
335240,Transformice,22,0
277950,Deadbreed®,0,0
341720,Among Ripples,3,0
374570,Kung Fury,0,0
375950,Viridi,167,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
424280,Iron Snout,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
397060,Faeria,0,0
