item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,77,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,472,0
4000,Garry's Mod,27929,0
220,Half-Life 2,68,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,13,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,54,0
17470,Dead Space,0,0
26500,Cogs,0,0
24740,Burnout Paradise: The Ultimate Box,420,0
3590,Plants vs. Zombies: Game of the Year,103,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
32400,STAR WARS™: Dark Forces,3,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,51,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,1151,0
550,Left 4 Dead 2,1304,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1443,0
34030,Napoleon: Total War,0,0
8190,Just Cause 2,193,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,22,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,93,0
70300,VVVVVV,0,0
43000,Front Mission Evolved,233,0
63500,Swords and Soldiers HD,0,0
55140,MX vs. ATV Reflex,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
92100,DETOUR,0,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,16086,0
22000,World of Goo,0,0
42160,War of the Roses,6,0
206980,War of the Roses Balance Beta,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
63800,Delve Deeper,51,0
107100,Bastion,328,0
112100,Avadon: The Black Fortress,3,0
42910,Magicka,1055,0
111400,Bunch Of Heroes,56,0
24240,PAYDAY: The Heist,364,0
113200,The Binding of Isaac,2451,0
102840,Shank 2,48,0
55230,Saints Row: The Third,149,0
65800,Dungeon Defenders,2908,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
99700,NightSky,0,0
41070,Serious Sam 3: BFE,21,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
202090,Magicka: Wizard Wars,42,0
205790,Dota 2 Test,0,0
2400,The Ship,276,0
2420,The Ship Single Player,13,0
2430,The Ship Tutorial,0,0
65300,Dustforce,5,0
203210,Titan Attacks,4,0
22380,Fallout: New Vegas,115,115
208090,Loadout,428,0
207250,Cubemen,0,0
102600,Orcs Must Die!,0,0
209330,A Valley Without Wind,7,0
228320,A Valley Without Wind 2,0,0
96400,Shoot Many Robots,1032,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,52,0
207170,Legend of Grimrock,100,0
207690,Botanicula,0,0
204060,Superbrothers: Sword & Sworcery EP,28,0
203630,Warlock - Master of the Arcane,0,0
41500,Torchlight,506,0
200710,Torchlight II,1431,0
104900,ORION: Prelude,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
211360,Offspring Fling!,0,0
32370,STAR WARS™: Knights of the Old Republic™,8,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,27,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,29,0
209790,Splice,3,0
214340,Deponia,221,0
201790,Orcs Must Die! 2,1363,0
211580,Wanderlust: Rebirth,96,0
204300,Awesomenauts,1069,0
98800,Dungeons of Dredmor,24,0
730,Counter-Strike: Global Offensive,927,0
204220,Snapshot,0,0
209270,Hero Academy,333,0
214790,The Basement Collection,0,0
72000,Closure,3,0
20820,Shatter,2,0
107200,Space Pirates and Zombies,119,0
107800,Rochard,11,0
108500,Vessel,0,0
41800,Gratuitous Space Battles,12,0
63710,BIT.TRIP RUNNER,12,0
94200,Jamestown,8,0
207420,Wizorb,0,0
220780,Thomas Was Alone,64,0
204360,Castle Crashers,91,0
220860,McPixel,7,0
205950,Jet Set Radio,341,0
219150,Hotline Miami,102,0
91600,Sanctum,0,0
214560,Mark of the Ninja,227,0
219640,Chivalry: Medieval Warfare,20,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,494,0
26900,Crayon Physics Deluxe,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,17,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,50,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",8,0
113020,Monaco,15,0
227200,Waking Mars,16,0
224540,Ace of Spades,391,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,17,0
200900,Cave Story+,18,0
218130,Dungeonland,193,0
221810,The Cave,270,0
204080,The Showdown Effect,243,0
219680,Proteus,13,0
225260,Brütal Legend,957,0
17080,Tribes: Ascend,699,0
38830,CrimeCraft GangWars,154,0
200210,Realm of the Mad God,386,0
230410,Warframe,39001,21
236390,War Thunder,0,0
238960,Path of Exile,154,0
39120,RIFT,135,0
237310,Elsword,5631,0
248570,Toribash,123,0
265630,Fistful of Frags,42,0
223750,DCS World,1,0
239220,The Mighty Quest For Epic Loot,564,0
225420,Cities in Motion 2,6,0
224500,Gnomoria,41,0
233740,Organ Trail: Director's Cut,5,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,1,0
227680,StarForge,40,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,4,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,99,0
200940,Sonic CD,12,0
202530,SONIC THE HEDGEHOG 4 Episode I,394,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,278,0
213610,Sonic Adventure™ 2 ,16,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
228440,Cubemen 2,0,0
3830,Psychonauts,21,0
115100,Costume Quest,5,0
115110,Stacking,134,0
202270,Leviathan: Warships,20,0
3910,Sid Meier's Civilization III: Complete,8,0
219740,Don't Starve,1356,0
322330,Don't Starve Together,1140,0
235250,Super Sanctum TD,12,0
227480,God Mode,0,0
236730,Anomaly 2,0,0
234190,Receiver,1,0
234650,Shadowrun Returns,30,0
210770,Sanctum 2,195,0
206190,Gunpoint,20,0
233250,Planetary Annihilation,239,0
24420,Aquaria,0,0
1250,Killing Floor,1241,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
213850,Magic 2014 ,93,0
239450,Gun Monkeys,0,0
238240,Edge of Space,612,0
244870,Electronic Super Joy,31,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
246400,Nekro,12,0
40300,Risen,34,0
207930,Sacred Citadel,83,0
217140,Rise of the Triad,21,0
239070,Hammerwatch,15,0
248630,Kingdoms Rise,35,0
248820,Risk of Rain,679,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,94,0
238280,Legend of Dungeon,106,0
242530,The Chaos Engine,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,2,0
251430,The Inner World,0,0
251970,Sins of a Dark Age,13,0
252410,SteamWorld Dig,0,0
252490,Rust,112,0
25800,Europa Universalis III,0,0
226960,Ironclad Tactics,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,66,0
