item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1773,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,380,0
42680,Call of Duty: Modern Warfare 3,794,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4833,0
91310,Dead Island,1167,0
11610,Dragon Nest,5,0
51100,Tactical Intervention,27,0
99900,Spiral Knights,696,0
212160,Vindictus,255,0
212180,Combat Arms,242,0
236390,War Thunder,36,0
223710,Cry of Fear,86,0
239660,Soldier Front 2,43,0
248570,Toribash,42,0
250420,8BitMMO,105,0
265630,Fistful of Frags,165,0
224260,No More Room in Hell,1082,0
204300,Awesomenauts,309,0
237110,Mortal Kombat Komplete Edition,582,0
218620,PAYDAY 2,4137,0
252490,Rust,6582,0
221100,DayZ,729,0
273110,Counter-Strike Nexon: Zombies,1478,0
293540,Guns and Robots,15,0
304930,Unturned,7114,0
302380,Floating Point,52,0
312990,The Expendabros,145,0
227940,Heroes & Generals,158,0
317360,Double Action: Boogaloo,2,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,27788,0
333930,Dirty Bomb,6226,0
337410,Karos,0,0
355180,Codename CURE,35,0
299360,Block N Load,0,0
