item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,193,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,8180,0
500,Left 4 Dead,57,0
19900,Far Cry 2,0,0
18500,Defense Grid: The Awakening,1819,0
17460,Mass Effect,2079,0
17480,Command and Conquer: Red Alert 3,1032,0
16450,F.E.A.R. 2: Project Origin,127,0
26800,Braid,95,0
21660,Street Fighter IV,12,0
35700,Trine,84,0
35010,Batman: Arkham Asylum,2442,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
21690,Resident Evil 5 / Biohazard 5,78,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,2502,0
550,Left 4 Dead 2,2689,0
223530,Left 4 Dead 2 Beta,0,0
45300,Wings of Prey,156,0
7670,BioShock,0,0
8850,BioShock 2,1427,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
24980,Mass Effect 2,3954,0
10680,Aliens vs. Predator,548,0
33230,Assassin's Creed II,1705,0
48120,The Settlers 7: Paths to a Kingdom,814,0
24960,Battlefield: Bad Company 2,550,0
8190,Just Cause 2,117,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
13600,Prince of Persia: The Sands of Time,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
17450,Dragon Age: Origins,8425,0
47730,Dragon Age: Origins - Awakening,0,0
42650,Transformers: War for Cybertron,0,0
42670,Singularity,53,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
50130,Mafia II,0,0
57300,Amnesia: The Dark Descent,0,0
50620,Darksiders,1444,0
45750,Lost Planet 2,124,0
6120,Shank,307,0
47790,Medal of Honor(TM) Single Player,77,0
47830,Medal of Honor(TM) Multiplayer,0,0
58540,Divinity II - The Dragon Knight Saga,4726,0
219780,Divinity II: Developer's Cut,0,0
47870,Need for Speed: Hot Pursuit,0,0
47780,Dead Space 2,1102,0
42910,Magicka,120,0
99830,Crysis 2,640,0
48220,Might & Magic: Heroes VI,1541,0
34330,Total War: SHOGUN 2,68,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,124,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1594,0
105400,Fable III,56,0
55110,Red Faction: Armageddon,449,0
99300,Renegade Ops,25,0
48000,LIMBO,78,0
107100,Bastion,304,0
28050,Deus Ex: Human Revolution,26,0
57400,Batman: Arkham City™,24,0
200260,Batman: Arkham City GOTY,0,0
65800,Dungeon Defenders,722,0
102600,Orcs Must Die!,1161,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9200,RAGE,1783,0
42680,Call of Duty: Modern Warfare 3,89,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,60,0
72850,The Elder Scrolls V: Skyrim,10904,0
55230,Saints Row: The Third,0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,0,0
204100,Max Payne 3,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,1,0
211420,Dark Souls: Prepare to Die Edition,0,0
201790,Orcs Must Die! 2,828,0
200710,Torchlight II,6093,0
49520,Borderlands 2,7326,0
205100,Dishonored,1825,0
200510,XCOM: Enemy Unknown,1002,0
214560,Mark of the Ninja,0,0
211400,Deadlight,0,0
220240,Far Cry® 3,1056,0
50650,Darksiders II,49,0
388410,Darksiders II: Deathinitive Edition,0,0
215710,Fieldrunners 2,3045,0
220440,DmC Devil May Cry,0,0
209540,Strike Suit Zero,21,0
223850,3DMark,30,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,0,0
233270,Far Cry® 3 Blood Dragon,0,0
235360,Prime World: Defenders,3930,0
204450,Call of Juarez Gunslinger,0,0
43160,Metro: Last Light,872,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
215530,The Incredible Adventures of Van Helsing,1349,0
236090,Dust: An Elysian Tail,0,0
35720,Trine 2,0,0
232430,Gone Home,0,0
249990,FORCED,0,0
206420,Saints Row IV,0,0
250320,The Wolf Among Us,0,0
241540,State of Decay,0,0
230230,Divinity: Original Sin (Classic),31,0
373420,Divinity: Original Sin Enhanced Edition,0,0
213670,South Park™: The Stick of Truth™,186,0
286690,Metro 2033 Redux,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,9,0
201810,Wolfenstein: The New Order,0,0
243470,Watch_Dogs,0,0
265550,Dead Rising 3,0,0
242640,Styx: Master of Shadows,0,0
302510,Ryse: Son of Rome,66,0
214490,Alien: Isolation,51,0
241930,Middle-earth: Shadow of Mordor,27,0
238320,Outlast,0,0
258970,Gauntlet™ ,2,0
730,Counter-Strike: Global Offensive,181,0
273350,Evolve Stage 2,29,0
291650,Pillars of Eternity,1130,0
377160,Fallout 4,5208,0
208650,Batman™: Arkham Knight,35,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
