item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3172,0
400,Portal,1025,0
12120,Grand Theft Auto: San Andreas,3497,0
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,83,0
24780,SimCity 4 Deluxe,401,0
620,Portal 2,8203,0
105600,Terraria,6552,0
204630,Retro City Rampage™ DX,7,0
205790,Dota 2 Test,0,0
221260,Little Inferno,335,0
236390,War Thunder,2653,0
220200,Kerbal Space Program,115,0
218620,PAYDAY 2,0,0
8930,Sid Meier's Civilization V,0,0
304930,Unturned,708,0
730,Counter-Strike: Global Offensive,11,0
