item_id,item_name,playtime_forever,playtime_2weeks
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,3,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
243450,Urban Trial Freestyle,0,0
205100,Dishonored,0,0
63700,BIT.TRIP BEAT,0,0
63710,BIT.TRIP RUNNER,4,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
234000,Superfrog HD,0,0
241540,State of Decay,8,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,47,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,40,0
207040,Sine Mora,1,0
217690,Anna - Extended Edition,0,0
238910,Bionic Dues,0,0
25850,Elven Legacy,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
257890,Frozen Hearth,0,0
258010,Ring Runner: Flight of the Sages,0,0
209390,Dungeonbowl Knockout Edition,0,0
250400,How to Survive,242,242
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
258590,Finn and Jake's Epic Quest,9,0
259320,Heli Heroes,0,0
259550,Hero of the Kingdom,38,0
259700,Dead Sky,0,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
259890,Agricultural Simulator: Historical Farming,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
94400,Nidhogg,0,0
221910,The Stanley Parable,224,0
260250,Blood of the Werewolf,0,0
261030,The Walking Dead: Season Two,170,0
249130,LEGO® MARVEL Super Heroes,0,0
261700,Eryi's Action,0,0
262150,Vanguard Princess,17,0
281050,Vanguard Princess Director's Cut,0,0
238430,Contagion,538,0
263100,9.03m,0,0
263620,Mitsurugi Kamui Hikae,66,5
264200,One Finger Death Punch,0,0
264320,Captain Morgane and the Golden Turtle,0,0
264340,Major Mayhem,0,0
108600,Project Zomboid,342,0
265930,Goat Simulator,689,0
266010,LYNE,55,0
266210,One Way Heroics,0,0
34820,Combat Wings: Battle of Britain,0,0
400,Portal,0,0
620,Portal 2,206,206
267060,Gravity Badgers,0,0
40400,AI War: Fleet Command,0,0
267600,Airport Simulator 2014,46,0
267610,Woodcutter Simulator 2013,0,0
221100,DayZ,9259,0
235900,RPG Maker XP,0,0
269210,Hero Siege,2,0
269450,MindTex,4,0
441770,MindTex 2,0,0
210770,Sanctum 2,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
96200,Steel Storm: Burning Retribution,0,0
235320,Original War,0,0
251570,7 Days to Die,40,0
276890,FATE: Undiscovered Realms,0,0
277430,Halo: Spartan Assault,0,0
278460,Skyborn,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),131,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,46,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
285420,Deadly Sin 2,0,0
290140,Echo of Soul,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,24,0
295770,Rogue Shooter: The FPS Roguelike,15,0
222900,Dead Island: Epidemic,0,0
297020,The Culling Of The Cows,0,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,1037,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,0,0
307880,Savage Lands,0,0
227700,Firefall,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,1720,0
313740,Sakura Spirit,0,0
323060,Tharsis,0,0
323370,TERA,0,0
330820,Read Only Memories,0,0
331450,Finding Nemo,3,0
333930,Dirty Bomb,0,0
316390,sZone-Online,0,0
348020,Bloodbath Kavkaz,0,0
39120,RIFT,0,0
365720,Skyrim Script Extender (SKSE),5,0
298180,The Desolate Hope,0,0
367120,Seduce Me the Otome,0,0
368370,Her Story,164,0
376570,WildStar,0,0
385270,Jet Racing Extreme,0,0
391460,WARMODE,0,0
403120,THE GAME OF LIFE - The Official 2016 Edition,88,0
403570,Stigmat,0,0
299360,Block N Load,0,0
408120,Cibele,56,0
414290,Princess.Loot.Pixel.Again,0,0
415490,Lemurzin,0,0
219740,Don't Starve,49,0
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
434010,Wishmaster,0,0
434570,Blood and Bacon,511,0
443940,Unknown Battle,0,0
454930,Under Zero,0,0
468560,Blind Trust,44,0
