item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10,0
2200,Quake III Arena,176,1
2310,Quake,23,0
2320,Quake II,2,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,1,0
2350,Quake III: Team Arena,20,0
9030,Quake Mission Pack 2: Dissolution of Eternity,1,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
550,Left 4 Dead 2,1006,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,749,0
42710,Call of Duty: Black Ops - Multiplayer,110,10
205790,Dota 2 Test,1,0
219640,Chivalry: Medieval Warfare,80,0
232210,Patch testing for Chivalry,0,0
227940,Heroes & Generals,272,0
324810,TOXIKK,77,77
282440,Quake Live,24850,932
359550,Tom Clancy's Rainbow Six Siege,2456,48
