item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,45,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
3910,Sid Meier's Civilization III: Complete,1716,0
4000,Garry's Mod,20905,249
6400,Joint Task Force,0,0
400,Portal,215,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,88,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1083,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,23,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,22,0
10500,Empire: Total War,591,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,91,0
22200,Zeno Clash,183,0
3590,Plants vs. Zombies: Game of the Year,129,0
22330,The Elder Scrolls IV: Oblivion ,1497,0
22320,The Elder Scrolls III: Morrowind,528,0
1250,Killing Floor,2382,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
35300,Warfare,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,91,0
550,Left 4 Dead 2,459,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
34030,Napoleon: Total War,56,0
45100,Secret of the Magic Crystal,218,0
8190,Just Cause 2,6833,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,38,0
33930,Arma 2: Operation Arrowhead,259,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),67,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,9,0
35130,Lara Croft and the Guardian of Light,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
12210,Grand Theft Auto IV,2016,0
12220,Grand Theft Auto: Episodes from Liberty City,874,0
47870,Need for Speed: Hot Pursuit,206,0
31700,Iron Grip: Warlord,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,1142,0
64000,Men of War: Assault Squad,0,0
92800,SpaceChem,624,0
95300,Capsized,0,0
70000,Dino D-Day,107,0
620,Portal 2,1524,0
72200,Universe Sandbox,930,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,216,0
105600,Terraria,1471,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,57,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
39530,Painkiller: Black Edition,0,0
24670,Trainz Simulator 12,0,0
70120,Hacker Evolution Duality,0,0
35480,Dwarfs!?,42,0
34830,Sniper: Ghost Warrior,0,0
96100,Defy Gravity,51,0
32800,The Lord of the Rings: War in the North,0,0
33670,Disciples III: Renaissance,0,0
6910,Deus Ex: Game of the Year Edition,0,0
22230,Rock of Ages,188,0
24240,PAYDAY: The Heist,142,0
113200,The Binding of Isaac,1396,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
71340,Sonic Generations,0,0
110400,inMomentum,0,0
91600,Sanctum,207,0
41070,Serious Sam 3: BFE,218,0
201570,Really Big Sky,189,0
61310,Fractal: Make Blooms Not War,0,0
203810,Dear Esther,0,0
6120,Shank,6,0
40800,Super Meat Boy,1054,0
63710,BIT.TRIP RUNNER,527,0
94200,Jamestown,25,0
99700,NightSky,10,0
41800,Gratuitous Space Battles,353,0
200900,Cave Story+,334,0
240,Counter-Strike: Source,66350,0
18700,And Yet It Moves,3,0
26500,Cogs,2,0
26900,Crayon Physics Deluxe,27,0
41100,Hammerfight,42,0
70300,VVVVVV,332,0
67370,The Darkness II,0,0
65800,Dungeon Defenders,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
205870,Auditorium,0,0
208090,Loadout,132,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
6920,Deus Ex: Invisible War,0,0
207690,Botanicula,0,0
22100,Mount & Blade,1119,0
48700,Mount & Blade: Warband,12363,0
48720,Mount & Blade: With Fire and Sword,53,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
98300,Toy Soldiers,31,0
205350,Mortal Kombat Kollection,43,0
3900,Sid Meier's Civilization IV,245,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,71,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,12,0
11590,Hospital Tycoon,0,0
12900,Audiosurf,460,0
15500,The Wonderful End of the World,9,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),1007,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
18500,Defense Grid: The Awakening,727,0
35460,The Ball,20,0
38700,Toki Tori,0,0
38720,RUSH,1,0
57300,Amnesia: The Dark Descent,1,0
63700,BIT.TRIP BEAT,522,0
209790,Splice,0,0
