item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1012,38
6060,STAR WARS™ Battlefront™ II,273,0
550,Left 4 Dead 2,847,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,518,0
200210,Realm of the Mad God,20118,1
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1328,0
214420,Gear Up,0,0
223710,Cry of Fear,51,0
250420,8BitMMO,13,0
202090,Magicka: Wizard Wars,1760,0
206500,AirMech,1,0
248530,Depth Hunter 2: Deep Dive,0,0
254040,Pirates of Black Cove Gold,2,0
249130,LEGO® MARVEL Super Heroes,618,0
264360,La Tale,1,0
291210,UberStrike,8,0
298240,Red Crucible: Firestorm,11,0
302830,BLOCKADE 3D,126,0
303390,Dead Bits,0,0
304050,Trove,1292,0
304930,Unturned,6982,684
306410,Crystals of Time,0,0
215080,WAKFU,5,0
316010,Magic Duels,1,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,3,0
730,Counter-Strike: Global Offensive,3132,3
335150,Magic Barrage - Bitferno,0,0
335330,Brick-Force,74,0
336670,HIT,0,0
338550,Terra Lander,0,0
340810,Deepworld,7,0
346120,Boring Man - Online Tactical Stickman Combat,733,0
339280,Strife,8,0
355180,Codename CURE,54,0
366990,Puzzle Station 15th Anniversary Retro Release,0,0
381210,Dead by Daylight,2665,715
383330,Star Chronicles: Delta Quadrant,12,0
291550,Brawlhalla,47,0
236110,Dungeon Defenders II,70,0
413150,Stardew Valley,278,0
415860,Tactical Craft Online,2,0
417890,Apotheon Arena,1,0
428430,Endorlight,0,0
497860,Zezenia Online,2,0
273350,Evolve Stage 2,1459,7
