item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",6845,0
34030,Napoleon: Total War,24782,51
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",763,188
22100,Mount & Blade,24,0
48700,Mount & Blade: Warband,24694,0
48720,Mount & Blade: With Fire and Sword,1593,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,101,0
47410,Stronghold Kingdoms,314,0
51100,Tactical Intervention,37,0
206210,Gotham City Impostors: Free To Play,210,0
212180,Combat Arms,2451,0
218230,PlanetSide 2,1860,0
218310,Frontline Tactics,112,0
230410,Warframe,362,0
234310,March of War,1816,0
236390,War Thunder,18250,73
243870,Tom Clancy's Ghost Recon Phantoms - NA,46900,0
223390,Forge,5,0
265770,Cannons Lasers Rockets,2,0
271290,HAWKEN,12,0
42160,War of the Roses,150,0
241640,Haunted Memories,5,0
214950,Total War: ROME II - Emperor Edition,17802,0
260410,Get Off My Lawn!,0,0
273110,Counter-Strike Nexon: Zombies,0,0
300080,Total War Battles: KINGDOM,18,0
291480,Warface,103,0
227940,Heroes & Generals,1279,0
315640,Dizzel,18,0
317110,Uncharted Waters Online: Episode Atlantis,23,0
209650,Call of Duty: Advanced Warfare,1152,0
209660,Call of Duty: Advanced Warfare - Multiplayer,404,0
338540,Navy Field 2 : Conqueror of the Ocean,112,0
362400,Regimental Chess,8,0
385880,Gladiators Online: Death Before Dishonor,0,0
386360,SMITE,0,0
407250,Pro Evolution Soccer 2016 myClub,2,0
462930,AdVenture Communist,333,333
