item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5391,0
12120,Grand Theft Auto: San Andreas,204,7
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,945,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,27,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
91600,Sanctum,165,0
620,Portal 2,5366,0
105600,Terraria,2939,0
72850,The Elder Scrolls V: Skyrim,4400,0
200010,Quantum Conundrum,445,0
209080,Guns of Icarus Online,171,0
204300,Awesomenauts,497,0
49520,Borderlands 2,2380,0
200710,Torchlight II,632,0
224540,Ace of Spades,516,0
212800,Super Crate Box,92,0
230410,Warframe,0,0
223710,Cry of Fear,5,0
265630,Fistful of Frags,1063,0
233450,Prison Architect,279,0
218620,PAYDAY 2,79,0
252950,Rocket League,386,0
221910,The Stanley Parable,214,0
301520,Robocraft,132,0
304930,Unturned,874,0
227940,Heroes & Generals,13,0
317360,Double Action: Boogaloo,49,0
329130,Reassembly,499,1
730,Counter-Strike: Global Offensive,22037,0
255710,Cities: Skylines,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,4,0
427520,Factorio,921,0
310380,Fractured Space,8,0
