item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2269,0
4000,Garry's Mod,12404,0
10090,Call of Duty: World at War,1172,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,326,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,357,0
400,Portal,114,0
620,Portal 2,0,0
105600,Terraria,7145,0
205790,Dota 2 Test,1,0
207610,The Walking Dead,3790,0
104900,ORION: Prelude,326,0
219640,Chivalry: Medieval Warfare,460,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1924,0
202970,Call of Duty: Black Ops II,32,0
202990,Call of Duty: Black Ops II - Multiplayer,167,0
212910,Call of Duty: Black Ops II - Zombies,4061,0
226700,Infestation: Survivor Stories Classic,7622,0
113400,APB Reloaded,6798,0
200210,Realm of the Mad God,358,1
230410,Warframe,1556,0
236390,War Thunder,629,0
223710,Cry of Fear,0,0
271290,HAWKEN,1213,0
216150,MapleStory,1,0
224580,Arma 2: DayZ Mod,2,0
72850,The Elder Scrolls V: Skyrim,5646,0
234710,Poker Night 2,579,0
242760,The Forest,5288,0
218620,PAYDAY 2,15750,0
252490,Rust,9609,0
252950,Rocket League,3000,245
49520,Borderlands 2,8171,0
261030,The Walking Dead: Season Two,1113,0
550,Left 4 Dead 2,1997,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,230,0
304050,Trove,277,0
304930,Unturned,3942,0
8980,Borderlands,356,0
222900,Dead Island: Epidemic,1045,0
730,Counter-Strike: Global Offensive,34916,149
