item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,22,0
4000,Garry's Mod,52664,108
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,1083,0
13230,Unreal Tournament 2004,2041,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
550,Left 4 Dead 2,35046,0
223530,Left 4 Dead 2 Beta,38,0
71340,Sonic Generations,994,0
204300,Awesomenauts,1608,0
218680,Scribblenauts Unlimited,1499,0
209120,Street Fighter X Tekken,3577,0
11020,TrackMania Nations Forever,963,0
214420,Gear Up,99,0
207140,SpeedRunners,931,0
368730,No Time To Explain Remastered,0,0
248310,Freedom Planet,1133,0
248550,Megabyte Punch,546,0
253690,Tiny Brains,0,0
263760,Turbo Dismount,233,0
285900,Gang Beasts,299,0
238460,BattleBlock Theater,2123,0
311730,Dead or Alive 5 Last Round,327,0
323670,Super Indie Karts,142,0
361640,Disney Infinity 3.0: Play Without Limits,67,0
219740,Don't Starve,0,0
322330,Don't Starve Together,2888,0
291550,Brawlhalla,5705,635
389570,Mitos.is: The Game,150,0
396900,GRIP,95,0
407620,Indie Game Battle,2193,356
427920,FNaF World,5,0
443450,LASTFIGHT,57,0
448240,Hybrid Animals,746,0
473770,BallisticNG,10,0
214850,GameMaker: Studio,370,0
