item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,2613,0
10090,Call of Duty: World at War,597,0
6060,STAR WARS™ Battlefront™ II,3192,0
6000,STAR WARS™ Republic Commando,138,0
550,Left 4 Dead 2,7147,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,107,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,153,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,294,0
24240,PAYDAY: The Heist,376,0
34830,Sniper: Ghost Warrior,4,0
201870,Assassin's Creed Revelations,323,0
63380,Sniper Elite V2,654,0
730,Counter-Strike: Global Offensive,115670,1715
51100,Tactical Intervention,1,0
109600,Neverwinter,193,0
200210,Realm of the Mad God,36,0
218230,PlanetSide 2,26,0
230410,Warframe,311,0
236390,War Thunder,1289,0
265630,Fistful of Frags,2,0
224260,No More Room in Hell,431,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,1,0
227100,Sniper Elite: Nazi Zombie Army,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,36,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,769,0
32470,STAR WARS™ Empire at War: Gold Pack,42,0
32500,STAR WARS™: The Force Unleashed™ II,2,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,312,0
220050,The Walking Dead™: Survival Instinct,201,0
236370,Interstellar Marines,17,0
242860,Verdun,360,0
218620,PAYDAY 2,967,0
252490,Rust,21549,0
107410,Arma 3,86,0
250400,How to Survive,258,0
271590,Grand Theft Auto V,3816,0
295110,H1Z1: Just Survive,802,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,380,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,1297,0
238090,Sniper Elite 3,213,0
312990,The Expendabros,0,0
227940,Heroes & Generals,160,0
313690,LEGO® Batman™ 3: Beyond Gotham,10,0
222900,Dead Island: Epidemic,0,0
221380,Age of Empires II: HD Edition,251,0
333930,Dirty Bomb,0,0
346010,Besiege,35,0
329430,State of Decay: Year-One,185,0
