item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,120,0
2600,Vampire: The Masquerade - Bloodlines,491,0
8000,Tomb Raider: Anniversary,80,0
8140,Tomb Raider: Underworld,125,0
9480,Saints Row 2,2,0
32370,STAR WARS™: Knights of the Old Republic™,272,0
21690,Resident Evil 5 / Biohazard 5,132,0
550,Left 4 Dead 2,1275,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
12220,Grand Theft Auto: Episodes from Liberty City,367,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,549,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,310,0
8930,Sid Meier's Civilization V,898,0
57300,Amnesia: The Dark Descent,0,0
105600,Terraria,10,0
102820,The Sims(TM) Medieval,375,0
22230,Rock of Ages,568,0
91310,Dead Island,2332,0
24240,PAYDAY: The Heist,414,0
72850,The Elder Scrolls V: Skyrim,1163,0
55230,Saints Row: The Third,3127,0
22380,Fallout: New Vegas,785,0
110800,L.A. Noire,813,0
207610,The Walking Dead,1469,0
205790,Dota 2 Test,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,193,0
211740,Thief 2,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,647,0
218640,Lucius,185,0
205100,Dishonored,1107,0
211400,Deadlight,72,0
17460,Mass Effect,374,0
24980,Mass Effect 2,0,0
203160,Tomb Raider,1173,0
233450,Prison Architect,2245,0
219740,Don't Starve,539,0
322330,Don't Starve Together,0,0
35720,Trine 2,80,0
242920,Banished,2081,0
244850,Space Engineers,52,0
252490,Rust,2747,0
241540,State of Decay,925,0
221100,DayZ,402,0
237990,The Banner Saga,0,0
251570,7 Days to Die,481,0
222900,Dead Island: Epidemic,0,0
282140,SOMA,16,0
8980,Borderlands,32,0
49520,Borderlands 2,0,0
7000,Tomb Raider: Legend,0,0
35130,Lara Croft and the Guardian of Light,0,0
224960,Tomb Raider I,4,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224300,Legacy of Kain: Defiance,23,0
224920,Legacy of Kain: Soul Reaver,5,0
224940,Legacy of Kain: Soul Reaver 2,4,0
242960,Blood Omen 2: Legacy of Kain,1,0
268050,The Evil Within,0,0
214490,Alien: Isolation,337,0
238320,Outlast,27,0
305620,The Long Dark,288,0
282070,This War of Mine,1283,0
334070,Hektor,26,0
319630,Life Is Strange™,1050,0
346110,ARK: Survival Evolved,3447,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,81,0
377160,Fallout 4,3594,0
391220,Rise of the Tomb Raider,35,0
298630,The Escapists,225,0
388060,The Escapists: The Walking Dead,10,0
413150,Stardew Valley,163,0
437220,The Culling,74,0
