item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,49,0
130,Half-Life: Blue Shift,0,0
10,Counter-Strike,3421,0
30,Day of Defeat,31,0
40,Deathmatch Classic,6,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,7,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
3830,Psychonauts,0,0
8400,Geometry Wars: Retro Evolved,113,0
220,Half-Life 2,828,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,94,0
400,Portal,439,0
420,Half-Life 2: Episode Two,3,0
12900,Audiosurf,102,0
22000,World of Goo,0,0
22200,Zeno Clash,0,0
26800,Braid,62,0
20500,Red Faction: Guerrilla Steam Edition,0,0
11450,Overlord,3,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
22100,Mount & Blade,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
3900,Sid Meier's Civilization IV,30,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,7,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
42640,Blur,284,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,1,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
58400,Turba,25,0
17410,Mirror's Edge,86,0
32360,The Secret of Monkey Island: Special Edition,73,0
32460,Monkey Island 2: Special Edition,0,0
67000,The Polynomial,5,0
40800,Super Meat Boy,139,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,177,0
620,Portal 2,288,0
44340,Operation Flashpoint: Red River,0,0
48720,Mount & Blade: With Fire and Sword,0,0
95300,Capsized,11,0
98200,Frozen Synapse,81,0
91200,Anomaly Warzone Earth,0,0
22600,Worms Reloaded,187,0
105600,Terraria,382,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
22230,Rock of Ages,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,584,0
2200,Quake III Arena,25,0
2210,Quake 4,31,0
2270,Wolfenstein 3D,1,0
2280,The Ultimate DOOM,635,0
2290,Final DOOM,4,0
2300,DOOM II: Hell on Earth,25,0
2310,Quake,185,0
2320,Quake II,80,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,4,0
2360,HeXen: Beyond Heretic,18,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,6,0
9010,Return to Castle Wolfenstein,5,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,363,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,3,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,101,0
22330,The Elder Scrolls IV: Oblivion ,39,0
22340,Call of Cthulhu: Dark Corners of the Earth,242,0
22350,BRINK,147,0
22370,Fallout 3 - Game of the Year Edition,158,0
22380,Fallout: New Vegas,2732,0
22450,Hunted: The Demon's Forge,51,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,415,0
28050,Deus Ex: Human Revolution,0,0
73210,Sengoku,0,0
70600,Worms Ultimate Mayhem,0,0
113200,The Binding of Isaac,1213,0
34830,Sniper: Ghost Warrior,375,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,4225,0
65800,Dungeon Defenders,0,0
70620,Worms Crazy Golf,19,0
70660,Worms Pinball,0,0
70650,Worms Blast,14,0
55230,Saints Row: The Third,392,0
61310,Fractal: Make Blooms Not War,42,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,64,0
105800,PixelJunk Eden,0,0
203810,Dear Esther,0,0
110800,L.A. Noire,0,0
207420,Wizorb,12,0
108710,Alan Wake,0,0
207610,The Walking Dead,1054,0
200260,Batman: Arkham City GOTY,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,32,0
211740,Thief 2,0,0
202750,Alan Wake's American Nightmare,0,0
207080,Indie Game: The Movie,0,0
11420,Clive Barker's Jericho,0,0
12790,Damnation,0,0
12800,FUEL,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91310,Dead Island,534,0
50650,Darksiders II,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",44,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
206440,To the Moon,0,0
214340,Deponia,0,0
8850,BioShock 2,9,0
8930,Sid Meier's Civilization V,1009,0
8980,Borderlands,182,0
50130,Mafia II,0,0
50300,Spec Ops: The Line,39,0
57900,Duke Nukem Forever,114,0
67370,The Darkness II,238,0
409720,BioShock 2 Remastered,0,0
105400,Fable III,22,0
204030,Fable - The Lost Chapters,93,0
211420,Dark Souls: Prepare to Die Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,0,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,95,0
214790,The Basement Collection,3,0
72000,Closure,0,0
211260,They Bleed Pixels,45,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
35700,Trine,0,0
35720,Trine 2,0,0
204300,Awesomenauts,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,216,0
220860,McPixel,0,0
207210,Tony Hawk's Pro Skater HD,577,0
49520,Borderlands 2,105,0
221260,Little Inferno,0,0
200710,Torchlight II,922,0
41000,Serious Sam HD: The First Encounter,65,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,10,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,1,0
219150,Hotline Miami,93,0
211400,Deadlight,111,0
225140,Duke Nukem 3D: Megaton Edition,10,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
219680,Proteus,8,0
200900,Cave Story+,0,0
224580,Arma 2: DayZ Mod,0,0
