item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,460,0
12120,Grand Theft Auto: San Andreas,883,31
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,79,0
17470,Dead Space,19,0
24740,Burnout Paradise: The Ultimate Box,633,0
23490,Tropico 3 - Steam Special Edition,20,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,692,0
12220,Grand Theft Auto: Episodes from Liberty City,651,0
43110,Metro 2033,0,0
17410,Mirror's Edge,325,0
620,Portal 2,39,0
105600,Terraria,4182,0
72850,The Elder Scrolls V: Skyrim,2061,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,1866,0
104900,ORION: Prelude,179,0
730,Counter-Strike: Global Offensive,1984,0
200260,Batman: Arkham City GOTY,1438,0
57690,Tropico 4,36,36
220240,Far Cry® 3,3468,0
202970,Call of Duty: Black Ops II,385,0
202990,Call of Duty: Black Ops II - Multiplayer,1978,0
212910,Call of Duty: Black Ops II - Zombies,963,0
203160,Tomb Raider,474,0
47890,The Sims(TM) 3,2970,0
233450,Prison Architect,1310,0
47790,Medal of Honor(TM) Single Player,118,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,128,0
250320,The Wolf Among Us,813,0
49520,Borderlands 2,1917,0
261030,The Walking Dead: Season Two,1129,0
213670,South Park™: The Stick of Truth™,1576,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2351,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,165,0
311340,METAL GEAR SOLID V: GROUND ZEROES,364,0
221380,Age of Empires II: HD Edition,111,0
214490,Alien: Isolation,233,0
333930,Dirty Bomb,69,0
363970,Clicker Heroes,195,0
291550,Brawlhalla,92,0
57300,Amnesia: The Dark Descent,18,0
413150,Stardew Valley,1026,0
310380,Fractured Space,0,0
34190,Sonic and SEGA All Stars Racing,6,0
202530,SONIC THE HEDGEHOG 4 Episode I,97,0
213610,Sonic Adventure™ 2 ,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,654,0
200940,Sonic CD,173,0
71340,Sonic Generations,1013,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,131,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,148,0
48000,LIMBO,0,0
273350,Evolve Stage 2,21,0
319630,Life Is Strange™,92,0
