item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7540,0
400,Portal,499,0
20,Team Fortress Classic,9,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,83,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,528,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,24,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,269,0
420,Half-Life 2: Episode Two,501,0
23310,The Last Remnant,0,0
10150,Prototype,1040,0
22330,The Elder Scrolls IV: Oblivion ,264,0
17450,Dragon Age: Origins,34,0
8190,Just Cause 2,0,0
24980,Mass Effect 2,839,0
28000,Kane & Lynch 2: Dog Days,0,0
50620,Darksiders,337,0
35130,Lara Croft and the Guardian of Light,0,0
55140,MX vs. ATV Reflex,11,0
40800,Super Meat Boy,1077,0
78000,Bejeweled 3,31,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,1715,0
55110,Red Faction: Armageddon,0,0
105600,Terraria,3781,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
8980,Borderlands,125,0
6910,Deus Ex: Game of the Year Edition,21,0
72850,The Elder Scrolls V: Skyrim,8508,0
9350,Supreme Commander,43,0
9420,Supreme Commander: Forged Alliance,0,0
67370,The Darkness II,58,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,53,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,31,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,202,0
104900,ORION: Prelude,22,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
50650,Darksiders II,22,0
113200,The Binding of Isaac,87,0
211420,Dark Souls: Prepare to Die Edition,477,0
200510,XCOM: Enemy Unknown,0,0
211260,They Bleed Pixels,35,0
212680,FTL: Faster Than Light,818,0
204360,Castle Crashers,62,0
202970,Call of Duty: Black Ops II,412,0
202990,Call of Duty: Black Ops II - Multiplayer,72,0
212910,Call of Duty: Black Ops II - Zombies,61,0
200710,Torchlight II,158,0
203140,Hitman: Absolution,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
222140,Puddle,64,0
6850,Hitman 2: Silent Assassin,0,0
223470,POSTAL 2,0,0
221640,Super Hexagon,175,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,112,0
99900,Spiral Knights,80,0
200210,Realm of the Mad God,0,0
207230,Archeblade,0,0
212200,Mabinogi,0,0
218230,PlanetSide 2,94,0
230410,Warframe,27,0
238960,Path of Exile,295,0
39000,Moonbase Alpha,25,0
232450,SolForge,605,0
237310,Elsword,9304,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,61,0
286100,You Have to Win the Game,192,0
202090,Magicka: Wizard Wars,49,0
256410,Might & Magic: Duel of Champions,3,0
8870,BioShock Infinite,191,0
224760,FEZ,49,0
234190,Receiver,6,0
209520,Mini Motor Racing EVO,48,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,56,0
241720,Guncraft,142,0
233980,Unepic,457,0
242820,140,15,0
233250,Planetary Annihilation,0,0
228960,Skulls of the Shogun,15,0
241410,CastleStorm,0,0
39140,FINAL FANTASY VII,32,0
244850,Space Engineers,69,0
207140,SpeedRunners,6811,0
368730,No Time To Explain Remastered,273,0
234390,Teleglitch: Die More Edition,257,0
242940,Anachronox,0,0
239070,Hammerwatch,69,0
248820,Risk of Rain,7892,0
225280,Full Mojo Rampage,8,0
249990,FORCED,199,0
250180,METAL SLUG 3,110,0
252490,Rust,282,0
205100,Dishonored,634,0
231330,Deadfall Adventures,0,0
245050,SpellForce 2 - Demons of the Past,0,0
255420,Magic 2015,3694,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,48,0
409720,BioShock 2 Remastered,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,541,0
257750,Bloody Trapland,837,0
238010,Deus Ex: Human Revolution - Director's Cut,52,0
49520,Borderlands 2,2602,0
259530,Savant - Ascent,614,0
221910,The Stanley Parable,221,0
261180,Lethal League,0,0
261640,Borderlands: The Pre-Sequel,222,0
264200,One Finger Death Punch,391,0
265930,Goat Simulator,155,0
266150,Lost Saga North America,5,0
266430,Anarchy Arcade,0,0
211820,Starbound,2424,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,264,0
268750,Magicite,5,0
269210,Hero Siege,0,0
270550,Yet Another Zombie Defense,23,0
272890,Vertiginous Golf,6,0
222880,Insurgency,64,0
275570,Summoner,0,0
275850,No Man's Sky,1637,0
246620,Plague Inc: Evolved,1189,0
258180,Deus Ex: The Fall,0,0
291410,Duelyst,89,0
292930,Black Mirror,0,0
271570,Space Farmers,16,0
