item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,341,0
200260,Batman: Arkham City GOTY,152,0
35140,Batman: Arkham Asylum GOTY Edition,172,0
213650,Dwarfs F2P,950,0
236390,War Thunder,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
219740,Don't Starve,857,33
322330,Don't Starve Together,383,146
211820,Starbound,2883,0
367540,Starbound - Unstable,0,0
301520,Robocraft,4,0
304930,Unturned,1418,0
227940,Heroes & Generals,0,0
332310,LEGO® Worlds,353,0
387990,Scrap Mechanic,867,0
