item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,10,0
12250,Grand Theft Auto: San Andreas,0,0
21760,World in Conflict,330,0
21910,World in Conflict: Soviet Assault,0,0
33230,Assassin's Creed II,3462,683
48190,Assassin's Creed Brotherhood,2371,1204
201870,Assassin's Creed Revelations,948,0
105450,Age of Empires® III: Complete Collection,1,0
730,Counter-Strike: Global Offensive,658,0
49520,Borderlands 2,173,0
203160,Tomb Raider,141,0
230410,Warframe,28,0
236390,War Thunder,2472,0
223750,DCS World,0,0
34870,Sniper Ghost Warrior 2,56,0
107410,Arma 3,40165,0
231430,Company of Heroes 2,47,0
304050,Trove,53,0
282070,This War of Mine,0,0
319630,Life Is Strange™,2283,0
