item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,232,0
500,Left 4 Dead,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",296,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,45,0
400,Portal,265,0
3900,Sid Meier's Civilization IV,142,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,10,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,27200,0
23490,Tropico 3 - Steam Special Edition,1,0
57600,Tropico 3: Absolute Power,1303,0
26800,Braid,270,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,21,0
620,Portal 2,375,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",141,0
35480,Dwarfs!?,162,0
105600,Terraria,2465,0
8980,Borderlands,64,0
18700,And Yet It Moves,7,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,4,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,8,0
96200,Steel Storm: Burning Retribution,0,0
113200,The Binding of Isaac,2126,0
72850,The Elder Scrolls V: Skyrim,269,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,2355,0
3830,Psychonauts,167,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,7,0
40800,Super Meat Boy,109,0
209830,Lone Survivor: The Director's Cut,0,0
211120,The Political Machine,57,0
212680,FTL: Faster Than Light,522,0
205100,Dishonored,487,0
224260,No More Room in Hell,0,0
227220,Sang-Froid - Tales of Werewolves,138,0
203770,Crusader Kings II,15353,0
7670,BioShock,103,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
304930,Unturned,106,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),207,0
373420,Divinity: Original Sin Enhanced Edition,0,0
65980,Sid Meier's Civilization: Beyond Earth,1028,0
211420,Dark Souls: Prepare to Die Edition,0,0
377160,Fallout 4,2350,0
408990,Timber and Stone,33,0
