item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,19,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4560,Company of Heroes,55,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,10408,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
207610,The Walking Dead,19,0
13140,America's Army 3,456,0
218230,PlanetSide 2,14882,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223750,DCS World,0,0
242860,Verdun,2021,116
252490,Rust,330,0
227940,Heroes & Generals,1,0
730,Counter-Strike: Global Offensive,14,0
346110,ARK: Survival Evolved,9886,6
407530,ARK: Survival Of The Fittest,243,0
393380,Squad,4796,219
