item_id,item_name,playtime_forever,playtime_2weeks
24860,Battlefield 2,51,0
10090,Call of Duty: World at War,75,0
2620,Call of Duty,43,0
2630,Call of Duty 2,91,0
2640,Call of Duty: United Offensive,0,0
220050,The Walking Dead™: Survival Instinct,0,0
13240,Unreal Tournament: Game of the Year Edition,22,0
730,Counter-Strike: Global Offensive,142,0
4000,Garry's Mod,41,0
13520,Far Cry,4,0
15190,Brothers in Arms: Road to Hill 30,0,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
12210,Grand Theft Auto IV,10,0
12220,Grand Theft Auto: Episodes from Liberty City,22,0
204100,Max Payne 3,36,0
202970,Call of Duty: Black Ops II,20,0
202990,Call of Duty: Black Ops II - Multiplayer,10284,0
212910,Call of Duty: Black Ops II - Zombies,102,0
6880,Just Cause,7,0
8190,Just Cause 2,37,0
24960,Battlefield: Bad Company 2,323,0
8980,Borderlands,0,0
91310,Dead Island,4,0
220240,Far Cry® 3,29,0
222880,Insurgency,317,0
216250,Dead Island Riptide,0,0
17430,Need for Speed: Undercover,6,0
10180,Call of Duty: Modern Warfare 2,28,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2412,0
47790,Medal of Honor(TM) Single Player,23,0
47830,Medal of Honor(TM) Multiplayer,0,0
105600,Terraria,0,0
24240,PAYDAY: The Heist,0,0
241540,State of Decay,0,0
42700,Call of Duty: Black Ops,60,0
42710,Call of Duty: Black Ops - Multiplayer,295,0
48190,Assassin's Creed Brotherhood,30,0
72850,The Elder Scrolls V: Skyrim,652,0
22370,Fallout 3 - Game of the Year Edition,1,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,9,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
42680,Call of Duty: Modern Warfare 3,50,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,159,0
9480,Saints Row 2,0,0
43160,Metro: Last Light,35,0
218620,PAYDAY 2,142,0
211400,Deadlight,0,0
17300,Crysis,16,0
17330,Crysis Warhead,2,0
17340,Crysis Wars,18,0
108800,Crysis 2 Maximum Edition,0,0
47870,Need for Speed: Hot Pursuit,0,0
47920,Shift 2 Unleashed,3,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
208090,Loadout,0,0
236390,War Thunder,364,0
224260,No More Room in Hell,82,0
50650,Darksiders II,2,0
7940,Call of Duty 4: Modern Warfare,45,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
55140,MX vs. ATV Reflex,0,0
49520,Borderlands 2,71,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,119,0
201870,Assassin's Creed Revelations,0,0
223710,Cry of Fear,0,0
253710,theHunter,0,0
265630,Fistful of Frags,0,0
13210,Unreal Tournament 3: Black Edition,0,0
620,Portal 2,0,0
209870,Blacklight: Retribution,1,0
262410,World of Guns: Gun Disassembly,0,0
304930,Unturned,0,0
291480,Warface,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
219150,Hotline Miami,0,0
39000,Moonbase Alpha,0,0
113420,Fallen Earth,0,0
301520,Robocraft,0,0
9200,RAGE,36,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),1,0
241930,Middle-earth: Shadow of Mordor,23,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,93,0
223470,POSTAL 2,0,0
286690,Metro 2033 Redux,0,0
307880,Savage Lands,0,0
227940,Heroes & Generals,72,0
