item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2548,0
4000,Garry's Mod,49137,0
400,Portal,255,0
12120,Grand Theft Auto: San Andreas,1154,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,19,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,174,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17430,Need for Speed: Undercover,0,0
9480,Saints Row 2,154,0
17410,Mirror's Edge,273,0
20900,The Witcher: Enhanced Edition,40,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,231,231
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,261,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,76,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,1449,0
47870,Need for Speed: Hot Pursuit,243,0
620,Portal 2,2078,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,8672,0
96100,Defy Gravity,89,0
24240,PAYDAY: The Heist,647,0
113200,The Binding of Isaac,1852,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,74,74
72850,The Elder Scrolls V: Skyrim,2298,0
55230,Saints Row: The Third,8084,0
205790,Dota 2 Test,0,0
110800,L.A. Noire,919,0
212680,FTL: Faster Than Light,107,0
220440,DmC Devil May Cry,692,0
11610,Dragon Nest,0,0
17080,Tribes: Ascend,31,0
38830,CrimeCraft GangWars,343,0
99900,Spiral Knights,927,0
104700,Super Monday Night Combat,363,0
105430,Age of Empires Online,106,0
107900,War Inc. Battlezone,900,0
109400,MicroVolts Surge,33,0
113420,Fallen Earth,251,0
200210,Realm of the Mad God,11766,1262
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,443,0
208090,Loadout,1925,0
211500,RaceRoom Racing Experience ,38,0
212070,Star Conflict,0,0
212180,Combat Arms,195,0
218230,PlanetSide 2,0,0
230410,Warframe,1536,0
236390,War Thunder,0,0
238960,Path of Exile,123,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,495,0
286080,Thinking with Time Machine,12,0
3483,Peggle Extreme,4,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,70,0
250420,8BitMMO,8,0
265630,Fistful of Frags,22,0
253710,theHunter,72,0
220200,Kerbal Space Program,437,0
244850,Space Engineers,94,0
91310,Dead Island,0,0
216250,Dead Island Riptide,89,0
252490,Rust,106,0
252950,Rocket League,5868,30
242050,Assassin's Creed IV Black Flag,974,0
265930,Goat Simulator,281,0
273110,Counter-Strike Nexon: Zombies,0,0
222900,Dead Island: Epidemic,0,0
298160,Eldevin,2764,0
304030,ArcheAge,0,0
304050,Trove,63,0
304930,Unturned,989,0
224600,Defiance,0,0
13520,Far Cry,0,0
19900,Far Cry 2,37,0
220240,Far Cry® 3,2983,0
233270,Far Cry® 3 Blood Dragon,92,0
8980,Borderlands,0,0
49520,Borderlands 2,1449,0
227700,Firefall,0,0
291480,Warface,592,0
227940,Heroes & Generals,65,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,21,0
17580,Dystopia,7,0
323370,TERA,243,0
17570,"Pirates, Vikings, & Knights II",557,0
730,Counter-Strike: Global Offensive,117621,201
332070,School of Dragons: How to Train Your Dragon,0,0
334230,Town of Salem,1325,0
335240,Transformice,4,0
250900,The Binding of Isaac: Rebirth,88,0
341720,Among Ripples,0,0
342980,Destination Sol,30,0
271590,Grand Theft Auto V,20565,25
344760,Reign Of Kings,456,0
346900,AdVenture Capitalist,103,0
355840,Survarium,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3004,0
372540,The Lost Mythologies,0,0
374320,DARK SOULS III,1607,0
375600,Air Brawl,42,0
377160,Fallout 4,2855,0
380600,Fishing Planet,0,0
380840,Teeworlds,27,0
381210,Dead by Daylight,146,0
383080,Sakura Clicker,33,0
394690,Tower Unite,1131,0
311210,Call of Duty: Black Ops III,1826,0
417860,Emily is Away,65,0
314000,Pool Nation FX,0,0
427730,Who's Your Daddy,112,0
434110,Premium Pool,64,0
244930,SNOW,126,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,1,0
444460,Love is Blind: Mutants,0,0
444560,Agent Origins: Escape,1,0
207140,SpeedRunners,384,0
472680,Elisa: The Innkeeper - Prequel,1,0
