item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,671,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,136,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,297173,8453
8400,Geometry Wars: Retro Evolved,15,0
220,Half-Life 2,91,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,32,0
380,Half-Life 2: Episode One,364,0
400,Portal,349,0
420,Half-Life 2: Episode Two,666,0
12900,Audiosurf,448,0
11230,Gumboy Tournament,12,0
12750,GRID,38,0
500,Left 4 Dead,0,0
17470,Dead Space,2,0
17410,Mirror's Edge,10,0
34900,Bad Rats,0,0
12800,FUEL,111,0
550,Left 4 Dead 2,435,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,96,0
33910,Arma 2,34,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
24780,SimCity 4 Deluxe,103,0
70300,VVVVVV,106,0
12210,Grand Theft Auto IV,395,0
12220,Grand Theft Auto: Episodes from Liberty City,1418,0
47780,Dead Space 2,0,0
7940,Call of Duty 4: Modern Warfare,473,0
620,Portal 2,4473,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),462,0
72200,Universe Sandbox,6,0
105600,Terraria,4669,0
105300,Critical Mass,101,0
107200,Space Pirates and Zombies,25,0
24010,Train Simulator,1756,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,20,0
24240,PAYDAY: The Heist,253,0
113200,The Binding of Isaac,345,0
203730,Q.U.B.E.,62,0
239430,Q.U.B.E: Director's Cut,0,0
2400,The Ship,365,0
2420,The Ship Single Player,10,0
2430,The Ship Tutorial,0,0
110800,L.A. Noire,124,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,57,0
49520,Borderlands 2,33,0
730,Counter-Strike: Global Offensive,40,0
210170,Spirits,83,0
214790,The Basement Collection,199,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,370,0
203140,Hitman: Absolution,10,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,809,0
224540,Ace of Spades,2041,0
231140,Cities XL Platinum,96,0
11020,TrackMania Nations Forever,0,0
109400,MicroVolts Surge,15,0
212800,Super Crate Box,49,0
230410,Warframe,82,0
209870,Blacklight: Retribution,273,0
223710,Cry of Fear,44,0
224580,Arma 2: DayZ Mod,130,0
233450,Prison Architect,3531,0
234710,Poker Night 2,227,0
222730,Reus,45,0
222710,Music Creator 6 Touch,15,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
72850,The Elder Scrolls V: Skyrim,100,0
242760,The Forest,36,0
242820,140,39,0
239450,Gun Monkeys,2,0
244870,Electronic Super Joy,91,0
237590,R.I.P.D.: The Game,24,0
107410,Arma 3,0,0
250260,Jazzpunk,153,0
250460,Bridge Constructor,128,0
252490,Rust,21408,0
249990,FORCED,0,0
227300,Euro Truck Simulator 2,231,0
235800,Audiosurf 2,1588,0
238430,Contagion,603,0
264140,Pixel Piracy,2,0
91200,Anomaly Warzone Earth,0,0
236730,Anomaly 2,0,0
251530,Anomaly Korea,0,0
252170,Anomaly Warzone Earth Mobile Campaign,4,0
267530,The LEGO® Movie - Videogame,543,0
7670,BioShock,39,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,1135,0
225840,Sven Co-op,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,30,0
301520,Robocraft,1,0
317400,Portal Stories: Mel,756,68
313340,Mountain,304,0
17580,Dystopia,3,0
218620,PAYDAY 2,501,0
255710,Cities: Skylines,472,0
360870,Ultimate Tic-Tac-Toe,21,0
362620,Software Inc.,38,0
363970,Clicker Heroes,10,0
367670,Controller Companion,1,0
368990,Despair,0,0
