item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,826,0
6900,Hitman: Codename 47,613,0
6850,Hitman 2: Silent Assassin,400,0
6860,Hitman: Blood Money,502,0
22300,Fallout 3,1,0
29800,Caster,0,0
1250,Killing Floor,1076,0
35420,Killing Floor Mod: Defence Alliance 2,16,0
21690,Resident Evil 5 / Biohazard 5,318,0
550,Left 4 Dead 2,796,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,152,0
35140,Batman: Arkham Asylum GOTY Edition,233,0
46410,Avencast,0,0
33910,Arma 2,80,0
33930,Arma 2: Operation Arrowhead,2125,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,424,0
620,Portal 2,25,0
21100,F.E.A.R. 3,152,0
48000,LIMBO,355,0
113200,The Binding of Isaac,165,0
55230,Saints Row: The Third,1398,0
204340,Serious Sam 2,12,0
102840,Shank 2,48,0
67370,The Darkness II,595,0
211600,Thief Gold,0,0
104900,ORION: Prelude,134,0
50650,Darksiders II,107,0
202170,Sleeping Dogs™,736,0
200260,Batman: Arkham City GOTY,80,0
49520,Borderlands 2,495,0
202970,Call of Duty: Black Ops II,19,0
202990,Call of Duty: Black Ops II - Multiplayer,590,0
212910,Call of Duty: Black Ops II - Zombies,154,0
219150,Hotline Miami,188,0
205790,Dota 2 Test,8,0
219640,Chivalry: Medieval Warfare,63,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,100,0
203140,Hitman: Absolution,675,0
205930,Hitman: Sniper Challenge,13,0
218680,Scribblenauts Unlimited,922,0
221640,Super Hexagon,16,0
226700,Infestation: Survivor Stories Classic,78,0
230410,Warframe,18,0
236390,War Thunder,13,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,82,0
218470,RaiderZ,9,0
223710,Cry of Fear,382,0
242720,GunZ 2: The Second Duel,122,0
248570,Toribash,0,0
271290,HAWKEN,53,0
224260,No More Room in Hell,17,0
245550,Free to Play,147,0
343450,Free To Play (Streaming),52,52
253710,theHunter,28,0
257730,Infinity Wars - Animated Trading Card Game,4,0
224580,Arma 2: DayZ Mod,11,0
217200,Worms Armageddon,323,0
224760,FEZ,54,0
216250,Dead Island Riptide,655,0
228300,Remember Me,37,0
234710,Poker Night 2,0,0
224600,Defiance,0,0
204450,Call of Juarez Gunslinger,330,0
35720,Trine 2,546,0
207140,SpeedRunners,140,0
368730,No Time To Explain Remastered,0,0
248650,Draw a Stickman: EPIC,28,0
218620,PAYDAY 2,6495,0
235600,Tom Clancy's Splinter Cell Blacklist,749,0
239820,Game Dev Tycoon,403,0
253980,Enclave,20,0
242050,Assassin's Creed IV Black Flag,1373,0
247910,Sniper Elite: Nazi Zombie Army 2,156,0
42910,Magicka,136,0
260380,Ninja Cats vs Samurai Dogs,68,0
238430,Contagion,229,0
242700,Injustice: Gods Among Us Ultimate Edition,1925,0
221100,DayZ,1845,0
271860,Super Killer Hornet: Resurrection,0,0
237990,The Banner Saga,371,0
274190,Broforce,180,0
250180,METAL SLUG 3,286,0
284950,Pixel Puzzles: Japan,75,0
286040,Dead Effect,10,0
287100,Chaos Domain,0,0
287390,Metro: Last Light Redux,140,0
222900,Dead Island: Epidemic,31,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,68,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,25,0
301520,Robocraft,22,0
304930,Unturned,448,0
63380,Sniper Elite V2,106,0
249230,Risen 3 - Titan Lords,25,0
265550,Dead Rising 3,256,0
323370,TERA,224,0
302510,Ryse: Son of Rome,108,0
241930,Middle-earth: Shadow of Mordor,223,0
239140,Dying Light,204,0
730,Counter-Strike: Global Offensive,1283,0
298110,Far Cry 4,228,0
342570,HIS (Heroes In the Sky),84,0
345520,Infinite Crisis™,175,0
346010,Besiege,151,0
346900,AdVenture Capitalist,138,0
351400,The Defenders: The Second Wave,0,0
7670,BioShock,139,0
8850,BioShock 2,109,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,207,0
315880,WTFast Gamers Private Network (GPN),19,0
357290,Red Lake,0,0
360740,Downwell,11,0
363490,Escape Machines,0,0
365450,Hacknet,558,0
238370,Magicka 2,372,0
397080,Magicka 2: Spell Balance Beta,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,8,0
219740,Don't Starve,115,0
322330,Don't Starve Together,0,0
385710,INK,120,0
398710,Timberman,745,0
287920,Mortal Online,7,0
406210,Over the Dream,175,0
368230,Kingdom: Classic,185,0
496300,Kingdom: New Lands,0,0
233720,Surgeon Simulator,25,0
327890,I am Bread,20,0
411180,Dota 2 Player Profiles,18,4
411181,Dota 2 Player Profiles: EG - Suma1L,6,4
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,5,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,8,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,1,1
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
