item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
7940,Call of Duty 4: Modern Warfare,1168,64
12900,Audiosurf,827,0
9460,Frontlines: Fuel of War,79,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,299,0
15700,Oddworld: Abe's Oddysee,26,0
17410,Mirror's Edge,1216,0
15620,"Warhammer® 40,000™: Dawn of War® II",2561,0
4560,Company of Heroes,92,0
9340,Company of Heroes: Opposing Fronts,88,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
3590,Plants vs. Zombies: Game of the Year,1066,0
6000,STAR WARS™ Republic Commando,120,22
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,806,0
40700,Machinarium,2467,0
10180,Call of Duty: Modern Warfare 2,5943,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,39318,0
41300,Altitude,88,0
40720,Samorost 2,135,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1135,0
22370,Fallout 3 - Game of the Year Edition,1240,0
24980,Mass Effect 2,4082,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",320,0
43110,Metro 2033,702,0
24960,Battlefield: Bad Company 2,650,0
35140,Batman: Arkham Asylum GOTY Edition,505,0
400,Portal,297,0
42700,Call of Duty: Black Ops,1099,0
42710,Call of Duty: Black Ops - Multiplayer,2185,0
47790,Medal of Honor(TM) Single Player,2790,0
47830,Medal of Honor(TM) Multiplayer,30,0
8980,Borderlands,872,0
22380,Fallout: New Vegas,4602,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1662,0
620,Portal 2,151,0
105600,Terraria,836,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1606,0
55150,"Warhammer 40,000 Space Marine",2776,0
48000,LIMBO,122,0
28050,Deus Ex: Human Revolution,583,0
200910,Before the Echo,116,0
42680,Call of Duty: Modern Warfare 3,296,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7578,0
55230,Saints Row: The Third,3232,0
203810,Dear Esther,20,0
204880,Sins of a Solar Empire: Rebellion,25,0
204060,Superbrothers: Sword & Sworcery EP,34,0
215280,The Secret World,619,0
202170,Sleeping Dogs™,202,0
200260,Batman: Arkham City GOTY,756,0
212680,FTL: Faster Than Light,290,0
91600,Sanctum,354,0
219640,Chivalry: Medieval Warfare,90,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,945,0
230410,Warframe,0,0
236390,War Thunder,180,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
272060,Serena,44,0
239220,The Mighty Quest For Epic Loot,216,0
34870,Sniper Ghost Warrior 2,673,0
8870,BioShock Infinite,2399,0
228300,Remember Me,1097,0
65930,The Bureau: XCOM Declassified,1215,0
43160,Metro: Last Light,1209,0
213850,Magic 2014 ,771,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,61,0
206420,Saints Row IV,2389,0
235600,Tom Clancy's Splinter Cell Blacklist,1127,0
221910,The Stanley Parable,514,0
265330,Gomo,138,0
232790,Broken Age,1002,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,933,0
205790,Dota 2 Test,0,0
258520,The Vanishing of Ethan Carter,165,0
400430,The Vanishing of Ethan Carter Redux,0,0
290790,Grey Goo,700,0
350080,Wolfenstein: The Old Blood ,480,0
421120,Samorost 3,1,0
310380,Fractured Space,76,0
275850,No Man's Sky,403,0
