item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,922,0
3830,Psychonauts,0,0
4000,Garry's Mod,262,0
17410,Mirror's Edge,160,0
550,Left 4 Dead 2,394,0
223530,Left 4 Dead 2 Beta,0,0
70300,VVVVVV,219,0
8980,Borderlands,880,0
31280,Poker Night at the Inventory,366,0
92800,SpaceChem,58,0
400,Portal,487,0
620,Portal 2,628,0
8200,Sam & Max 101: Culture Shock,115,0
8210,Sam & Max 102: Situation: Comedy,163,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",198,0
8240,Sam & Max 105: Reality 2.0,288,0
8250,Sam & Max 106: Bright Side of the Moon,94,0
8260,Sam & Max 201: Ice Station Santa,125,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
208090,Loadout,101,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,39,0
204360,Castle Crashers,39,0
49520,Borderlands 2,1616,0
57690,Tropico 4,0,0
248570,Toribash,12,0
265630,Fistful of Frags,0,0
253710,theHunter,0,0
233720,Surgeon Simulator,345,0
224760,FEZ,41,0
234710,Poker Night 2,675,0
239030,"Papers, Please",302,0
218620,PAYDAY 2,50,0
239820,Game Dev Tycoon,502,0
252950,Rocket League,1293,0
63710,BIT.TRIP RUNNER,191,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,101,0
239160,Thief,256,0
213670,South Park™: The Stick of Truth™,330,0
257850,Hyper Light Drifter,37,0
238010,Deus Ex: Human Revolution - Director's Cut,41,0
278360,A Story About My Uncle,33,0
222900,Dead Island: Epidemic,0,0
201810,Wolfenstein: The New Order,276,0
238460,BattleBlock Theater,55,0
243470,Watch_Dogs,554,0
312530,Duck Game,38,0
730,Counter-Strike: Global Offensive,485,0
250900,The Binding of Isaac: Rebirth,14,0
339610,FreeStyle2: Street Basketball,0,0
338170,Ratz Instagib 2.0,32,0
369580,NotGTAV,10,0
322330,Don't Starve Together,0,0
377160,Fallout 4,870,0
391540,Undertale,150,0
417860,Emily is Away,35,0
207140,SpeedRunners,621,0
379720,DOOM,146,0
