item_id,item_name,playtime_forever,playtime_2weeks
238960,Path of Exile,7,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,48,0
250420,8BitMMO,1,0
265630,Fistful of Frags,3,0
206500,AirMech,0,0
224260,No More Room in Hell,539,0
239220,The Mighty Quest For Epic Loot,1,0
246280,Happy Wars,0,0
224580,Arma 2: DayZ Mod,3,0
232770,POSTAL,188,0
113020,Monaco,555,0
234710,Poker Night 2,1,0
242920,Banished,314,0
248820,Risk of Rain,191,0
218620,PAYDAY 2,2037,0
250500,Super Amazing Wagon Adventure,32,0
219640,Chivalry: Medieval Warfare,1280,0
232210,Patch testing for Chivalry,0,0
252490,Rust,1074,592
253650,Sparkle 2 Evo,459,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,353,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
257710,Max Gentlemen,0,0
259870,OMG Zombies!,293,0
263980,Out There Somewhere,8,0
266010,LYNE,7,0
266430,Anarchy Arcade,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,5,0
254700,resident evil 4 / biohazard 4,42,0
285840,Enemy Mind,0,0
291010,The Hat Man: Shadow Ward,129,0
270550,Yet Another Zombie Defense,51,0
293180,Overcast - Walden and the Werewolf,0,0
298260,Only If,0,0
299460,Woodle Tree Adventures,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,76,0
303390,Dead Bits,170,0
304050,Trove,801,0
304930,Unturned,3371,0
224600,Defiance,0,0
8980,Borderlands,16,0
49520,Borderlands 2,444,1
291480,Warface,0,0
312990,The Expendabros,0,0
313160,Farming Simulator 15,94,0
313740,Sakura Spirit,233,0
222900,Dead Island: Epidemic,8,0
48900,Saira,0,0
318430,Squishy the Suicidal Pig,24,0
319510,Five Nights at Freddy's,2148,0
48700,Mount & Blade: Warband,1593,0
221380,Age of Empires II: HD Edition,1659,0
287450,Rise of Nations: Extended Edition,551,0
329380,Stealth Inc 2,278,0
329950,The Slaughtering Grounds,0,0
211420,Dark Souls: Prepare to Die Edition,1257,0
333930,Dirty Bomb,351,0
334040,Down To One,64,0
334230,Town of Salem,1760,0
250900,The Binding of Isaac: Rebirth,1144,0
2400,The Ship,63,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341720,Among Ripples,5,0
344040,Voxelized,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,76,0
354290,LoveBeat,0,0
39120,RIFT,0,0
354850,Why So Evil 2: Dystopia,0,0
255710,Cities: Skylines,16,0
306130,The Elder Scrolls Online: Tamriel Unlimited,466,0
357480,Frozen Free Fall: Snowball Fight,74,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
360380,Tiny Bridge: Ratventure,0,0
360740,Downwell,70,0
360870,Ultimate Tic-Tac-Toe,0,0
366890,Zombie Zoeds,97,0
368900,Brilliant Bob,0,0
368990,Despair,0,0
370100,Uncrowded,0,0
373110,Temper Tantrum,0,0
375510,New kind of adventure,0,0
383080,Sakura Clicker,434,0
383330,Star Chronicles: Delta Quadrant,1,0
386360,SMITE,5062,2
388870,Devils Share,1,0
391070,Stellar 2D,0,0
392870,Attrition: Nuclear Domination,506,0
397620,GooCubelets,15,0
411560,Reveal The Deep,0,0
418070,Turbo Pug,1,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444640,Bloons TD Battles,27,0
48000,LIMBO,13,0
273350,Evolve Stage 2,0,0
