item_id,item_name,playtime_forever,playtime_2weeks
6000,STAR WARS™ Republic Commando,39,0
91600,Sanctum,595,42
19680,Alice: Madness Returns,30,0
205790,Dota 2 Test,4,0
102500,Kingdoms of Amalur: Reckoning™,77,0
42910,Magicka,383,0
204880,Sins of a Solar Empire: Rebellion,40,0
214340,Deponia,0,0
65800,Dungeon Defenders,830,0
214360,Tower Wars,58,0
234740,Tower Wars Editor,0,0
212500,The Lord of the Rings Online™,626,0
218230,PlanetSide 2,75,0
238960,Path of Exile,52,0
235340,Prime World,391,0
228260,Fallen Enchantress: Legendary Heroes,0,0
235360,Prime World: Defenders,950,211
39140,FINAL FANTASY VII,49,0
246700,Strike Vector,116,0
252490,Rust,838,0
221380,Age of Empires II: HD Edition,1042,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
275670,Space Run,765,0
227700,Firefall,333,0
730,Counter-Strike: Global Offensive,101,0
