item_id,item_name,playtime_forever,playtime_2weeks
200210,Realm of the Mad God,0,0
211500,RaceRoom Racing Experience ,0,0
219870,Football Superstars,30,0
29140,Between IGF Demo,0,0
214420,Gear Up,0,0
250420,8BitMMO,35,0
226320,Marvel Heroes 2016,75,0
237110,Mortal Kombat Komplete Edition,697,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,0,0
227700,Firefall,97,0
327640,CaesarIA,0,0
330000,Kingdoms CCG,0,0
730,Counter-Strike: Global Offensive,5746,0
336670,HIT,0,0
345580,Universal Combat CE 2.0,0,0
393410,World of Soccer online,1137,0
214490,Alien: Isolation,32,0
