item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,456,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,48,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,337,0
240,Counter-Strike: Source,712,0
4000,Garry's Mod,88102,0
420,Half-Life 2: Episode Two,322,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",156,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
10500,Empire: Total War,68,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,6,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,842,0
33910,Arma 2,252,0
33930,Arma 2: Operation Arrowhead,1045,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,9,0
8980,Borderlands,0,0
40800,Super Meat Boy,836,0
92800,SpaceChem,0,0
55040,Atom Zombie Smasher ,7,0
70000,Dino D-Day,0,0
620,Portal 2,293,0
105600,Terraria,5433,0
108600,Project Zomboid,833,0
400,Portal,24,0
42680,Call of Duty: Modern Warfare 3,229,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1033,0
24240,PAYDAY: The Heist,579,0
65800,Dungeon Defenders,3020,0
102600,Orcs Must Die!,56,0
201570,Really Big Sky,0,0
2400,The Ship,98,0
2420,The Ship Single Player,63,0
2430,The Ship Tutorial,0,0
22490,Fallout: New Vegas,594,0
108710,Alan Wake,1148,0
22600,Worms Reloaded,94,0
207250,Cubemen,105,0
207170,Legend of Grimrock,150,0
202750,Alan Wake's American Nightmare,67,0
98200,Frozen Synapse,75,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1120,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
200010,Quantum Conundrum,193,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",118,0
15620,"Warhammer® 40,000™: Dawn of War® II",75,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",558,0
18070,The Baconing,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
200900,Cave Story+,0,0
209830,Lone Survivor: The Director's Cut,0,0
1250,Killing Floor,740,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
113200,The Binding of Isaac,5,0
201790,Orcs Must Die! 2,783,0
204300,Awesomenauts,2496,0
730,Counter-Strike: Global Offensive,7031,0
209270,Hero Academy,37,0
42910,Magicka,544,0
49520,Borderlands 2,2181,0
217490,Borderlands 2 RU,0,0
1520,DEFCON,174,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
41210,Eufloria,0,0
41800,Gratuitous Space Battles,110,0
93200,Revenge of the Titans,0,0
221180,Eufloria HD,0,0
200260,Batman: Arkham City GOTY,1386,0
8930,Sid Meier's Civilization V,5871,0
200510,XCOM: Enemy Unknown,1341,0
212680,FTL: Faster Than Light,17,0
214970,Intrusion 2,1,0
200170,Worms Revolution,81,0
217200,Worms Armageddon,9,0
204360,Castle Crashers,480,0
207210,Tony Hawk's Pro Skater HD,43,0
202970,Call of Duty: Black Ops II,1112,0
202990,Call of Duty: Black Ops II - Multiplayer,783,0
212910,Call of Duty: Black Ops II - Zombies,46,0
220860,McPixel,11,0
209670,Cortex Command,893,0
219150,Hotline Miami,377,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,452,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,201,0
219740,Don't Starve,1999,0
322330,Don't Starve Together,5,0
203140,Hitman: Absolution,676,0
205930,Hitman: Sniper Challenge,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
224540,Ace of Spades,252,0
221810,The Cave,72,0
219890,Antichamber,137,0
225260,Brütal Legend,54,0
109600,Neverwinter,6,0
208090,Loadout,0,0
218230,PlanetSide 2,327,0
286080,Thinking with Time Machine,35,0
223710,Cry of Fear,67,0
248570,Toribash,16,0
265630,Fistful of Frags,771,0
246280,Happy Wars,3,0
224580,Arma 2: DayZ Mod,1,0
227100,Sniper Elite: Nazi Zombie Army,484,0
221040,Resident Evil 6 / Biohazard 6,2524,0
220160,Trials Evolution Gold Edition,181,0
228440,Cubemen 2,84,0
224760,FEZ,133,0
234190,Receiver,10,0
202270,Leviathan: Warships,221,0
210770,Sanctum 2,197,0
218620,PAYDAY 2,1654,0
72850,The Elder Scrolls V: Skyrim,798,0
224420,Afterfall InSanity Extended Edition,0,0
206420,Saints Row IV,809,0
239450,Gun Monkeys,0,0
207140,SpeedRunners,208,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,16,0
210870,Cloudberry Kingdom,55,0
252490,Rust,34077,0
241540,State of Decay,1276,0
