item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,131,0
130,Half-Life: Blue Shift,0,0
3830,Psychonauts,1911,0
4000,Garry's Mod,203,0
220,Half-Life 2,320,0
320,Half-Life 2: Deathmatch,27,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,649,0
400,Portal,636,0
420,Half-Life 2: Episode Two,685,0
12900,Audiosurf,9,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,21,0
13250,Unreal Gold,25,0
9480,Saints Row 2,2792,0
550,Left 4 Dead 2,8,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,1271,0
22380,Fallout: New Vegas,4168,0
15700,Oddworld: Abe's Oddysee,94,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
42910,Magicka,2248,0
99810,Bulletstorm,744,0
92800,SpaceChem,89,0
70000,Dino D-Day,0,0
620,Portal 2,2848,0
105600,Terraria,53403,0
104600,Portal 2 - The Final Hours,3,0
201570,Really Big Sky,0,0
10220,Postal 3,38,0
211440,Adventures of Shuggy,0,0
6910,Deus Ex: Game of the Year Edition,39,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,135,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
211420,Dark Souls: Prepare to Die Edition,206,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,6,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,15,0
206210,Gotham City Impostors: Free To Play,451,0
200260,Batman: Arkham City GOTY,8414,3240
219640,Chivalry: Medieval Warfare,14,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,6348,0
213610,Sonic Adventure™ 2 ,4694,0
224420,Afterfall InSanity Extended Edition,0,0
57690,Tropico 4,230,0
3483,Peggle Extreme,53,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,199,0
225260,Brütal Legend,1893,0
232770,POSTAL,12,0
12210,Grand Theft Auto IV,1702,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
110800,L.A. Noire,22366,0
204100,Max Payne 3,0,0
224060,Deadpool,1384,0
206420,Saints Row IV,2580,0
247120,Portal 2 Sixense Perceptual Pack,0,0
213670,South Park™: The Stick of Truth™,6698,0
265930,Goat Simulator,205,0
211820,Starbound,2204,0
367540,Starbound - Unstable,0,0
270170,Depression Quest,0,0
283880,Heroine's Quest: The Herald of Ragnarok,9,0
285580,ACE - Arena: Cyber Evolution,5,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,46,0
299460,Woodle Tree Adventures,122,0
301520,Robocraft,701,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,0,0
302380,Floating Point,0,0
316790,Grim Fandango Remastered,112,0
317400,Portal Stories: Mel,10,0
321150,Melissa K. and the Heart of Gold Collector's Edition,187,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
342200,MechWarrior Online,0,0
351470,Sometimes: Success Requires Sacrifice,19,0
351800,Dev Guy,0,0
353360,how do you Do It?,1,0
363970,Clicker Heroes,3275,0
367120,Seduce Me the Otome,0,0
238370,Magicka 2,43,0
397080,Magicka 2: Spell Balance Beta,0,0
223470,POSTAL 2,6997,0
377160,Fallout 4,36829,0
385200,Absconding Zatwor,0,0
397620,GooCubelets,0,0
57300,Amnesia: The Dark Descent,0,0
414580,Uriel's Chasm 2: את,0,0
417860,Emily is Away,40,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,1021,0
410890,Higurashi When They Cry - Ch.2 Watanagashi,449,0
431270,GooCubelets: The Algoorithm,0,0
472870,Higurashi When They Cry - Ch.3 Tatarigoroshi,0,0
34190,Sonic and SEGA All Stars Racing,11,0
202530,SONIC THE HEDGEHOG 4 Episode I,1,0
34270,SEGA Mega Drive & Genesis Classics,1,0
71250,Sonic Adventure DX,180,0
200940,Sonic CD,6,0
71340,Sonic Generations,22,0
203650,SONIC THE HEDGEHOG 4 Episode II,3,0
212480,Sonic & All-Stars Racing Transformed,22,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,8,0
48000,LIMBO,62,0
