item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,492,0
1250,Killing Floor,1429,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
40400,AI War: Fleet Command,206,0
8930,Sid Meier's Civilization V,2110,0
57300,Amnesia: The Dark Descent,190,0
620,Portal 2,1131,0
105600,Terraria,6882,401
91600,Sanctum,112,0
113200,The Binding of Isaac,90,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,747,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,1,0
212680,FTL: Faster Than Light,68,0
49520,Borderlands 2,6776,0
221640,Super Hexagon,184,0
227580,"10,000,000",45,0
99900,Spiral Knights,21,0
200210,Realm of the Mad God,73,0
212800,Super Crate Box,0,0
218310,Frontline Tactics,180,0
230410,Warframe,883,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
223710,Cry of Fear,0,0
271290,HAWKEN,0,0
223750,DCS World,0,0
224260,No More Room in Hell,211,0
241640,Haunted Memories,4,0
253710,theHunter,0,0
234190,Receiver,34,0
219740,Don't Starve,2776,0
322330,Don't Starve Together,670,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
244870,Electronic Super Joy,132,0
239820,Game Dev Tycoon,175,0
232810,Godus,1630,0
422420,Godus Wars,0,0
251570,7 Days to Die,54,0
252950,Rocket League,1465,0
213670,South Park™: The Stick of Truth™,218,0
257710,Max Gentlemen,0,0
266430,Anarchy Arcade,0,0
211820,Starbound,123,0
367540,Starbound - Unstable,0,0
246620,Plague Inc: Evolved,220,0
270550,Yet Another Zombie Defense,0,0
293780,Crawl,707,0
301520,Robocraft,849,0
304930,Unturned,139,0
302380,Floating Point,0,0
317360,Double Action: Boogaloo,0,0
318430,Squishy the Suicidal Pig,17,0
233250,Planetary Annihilation,1270,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,0,0
261640,Borderlands: The Pre-Sequel,2976,0
363970,Clicker Heroes,1223,0
368230,Kingdom: Classic,234,0
496300,Kingdom: New Lands,654,86
386070,Planetary Annihilation: TITANS,338,108
