item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1316,0
6860,Hitman: Blood Money,822,0
12120,Grand Theft Auto: San Andreas,1236,0
12250,Grand Theft Auto: San Andreas,0,0
105600,Terraria,6692,0
113200,The Binding of Isaac,7249,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,20,0
218680,Scribblenauts Unlimited,529,0
12110,Grand Theft Auto: Vice City,40,0
12240,Grand Theft Auto: Vice City,0,0
200210,Realm of the Mad God,219,0
208090,Loadout,312,0
223710,Cry of Fear,160,0
224260,No More Room in Hell,220,0
239220,The Mighty Quest For Epic Loot,182,0
34870,Sniper Ghost Warrior 2,8,0
224500,Gnomoria,436,0
219740,Don't Starve,1911,0
322330,Don't Starve Together,36,0
244730,Divekick,186,0
47790,Medal of Honor(TM) Single Player,68,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,773,0
265210,Viscera Cleanup Detail: Santa's Rampage,18,0
550,Left 4 Dead 2,21,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,566,0
250900,The Binding of Isaac: Rebirth,6286,0
242680,Nuclear Throne,1345,0
344190,Immortal Empire,17,0
346010,Besiege,52,0
360170,How to Survive 2,919,0
