item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2964,82
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,114,0
4000,Garry's Mod,39576,30
2400,The Ship,971,0
2420,The Ship Single Player,105,0
2430,The Ship Tutorial,12,0
220,Half-Life 2,733,0
320,Half-Life 2: Deathmatch,96,0
340,Half-Life 2: Lost Coast,108,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2,0
400,Portal,71,0
420,Half-Life 2: Episode Two,1,0
13200,Unreal II: The Awakening,74,0
13210,Unreal Tournament 3: Black Edition,372,0
13230,Unreal Tournament 2004,604,130
13240,Unreal Tournament: Game of the Year Edition,77,0
13250,Unreal Gold,54,0
11050,Dracula: Origin,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,143,0
10090,Call of Duty: World at War,658,0
12210,Grand Theft Auto IV,32,0
19000,Silent Hill: Homecoming,276,0
22200,Zeno Clash,200,0
22330,The Elder Scrolls IV: Oblivion ,601,0
22320,The Elder Scrolls III: Morrowind,141,0
6060,STAR WARS™ Battlefront™ II,450,0
11390,Crash Time II,5,0
32400,STAR WARS™: Dark Forces,17,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,2,0
31850,Nancy Drew: Ghost Dogs of Moon Lake ,716,0
31830,Nancy Drew: Curse of Blackmoor Manor ,891,0
550,Left 4 Dead 2,732,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,694,0
24960,Battlefield: Bad Company 2,464,0
43110,Metro 2033,401,0
8190,Just Cause 2,41,0
46750,Dark Fall: Lost Souls,31,0
57300,Amnesia: The Dark Descent,411,0
22380,Fallout: New Vegas,75,0
99810,Bulletstorm,2,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,1007,0
70000,Dino D-Day,590,0
620,Portal 2,1554,0
105600,Terraria,162,0
70120,Hacker Evolution Duality,0,0
28050,Deus Ex: Human Revolution,517,0
72850,The Elder Scrolls V: Skyrim,12983,74
39690,ArcaniA,43,0
65610,ArcaniA: Fall of Setarrif,0,0
110800,L.A. Noire,893,0
201570,Really Big Sky,30,0
1250,Killing Floor,1266,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
42910,Magicka,468,0
115110,Stacking,103,0
98400,Hard Reset,10,0
104900,ORION: Prelude,61,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
201790,Orcs Must Die! 2,653,0
20500,Red Faction: Guerrilla Steam Edition,136,0
20530,Red Faction,123,0
20550,Red Faction II,81,0
55110,Red Faction: Armageddon,65,0
730,Counter-Strike: Global Offensive,26850,1523
204300,Awesomenauts,31,0
202970,Call of Duty: Black Ops II,221,0
202990,Call of Duty: Black Ops II - Multiplayer,579,0
212910,Call of Duty: Black Ops II - Zombies,825,0
4760,Rome: Total War,70,0
4770,Rome: Total War - Alexander,0,0
219640,Chivalry: Medieval Warfare,2369,0
232210,Patch testing for Chivalry,511,0
204100,Max Payne 3,715,0
226120,Weird Worlds: Return to Infinite Space,1,0
224540,Ace of Spades,470,0
11020,TrackMania Nations Forever,3,0
17080,Tribes: Ascend,92,0
99900,Spiral Knights,349,0
113400,APB Reloaded,1507,0
200210,Realm of the Mad God,70,0
203290,America's Army: Proving Grounds,454,0
208090,Loadout,758,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,1301,0
230410,Warframe,629,0
236390,War Thunder,0,0
238960,Path of Exile,7367,830
39000,Moonbase Alpha,432,0
223710,Cry of Fear,92,0
248570,Toribash,641,0
250420,8BitMMO,0,0
265630,Fistful of Frags,1139,0
286100,You Have to Win the Game,16,0
206500,AirMech,11,0
224260,No More Room in Hell,914,0
239220,The Mighty Quest For Epic Loot,85,0
253710,theHunter,875,0
217920,Alien Rage - Unlimited,12,0
224220,Pressure,0,0
1500,Darwinia,1,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,816,0
227680,StarForge,227,0
233270,Far Cry® 3 Blood Dragon,128,0
224420,Afterfall InSanity Extended Edition,47,0
35720,Trine 2,97,0
242860,Verdun,1779,0
239450,Gun Monkeys,8,0
243950,Divinity: Dragon Commander,28,0
247370,Mutant Mudds Deluxe,0,0
244730,Divekick,155,0
218620,PAYDAY 2,1229,0
251170,Damned,356,0
252490,Rust,838,0
253530,Fortress Forever,179,0
253980,Enclave,32,0
49520,Borderlands 2,210,0
257710,Max Gentlemen,12,0
257890,Frozen Hearth,7,0
258200,Talisman: Prologue,71,0
264200,One Finger Death Punch,5,0
248820,Risk of Rain,82,0
108600,Project Zomboid,1413,319
266130,Breach & Clear,108,0
266430,Anarchy Arcade,81,0
268750,Magicite,371,0
271290,HAWKEN,143,0
271640,Humanity Asset,0,0
222880,Insurgency,728,0
275490,Canyon Capers,7,0
225840,Sven Co-op,95,0
48700,Mount & Blade: Warband,280,0
246620,Plague Inc: Evolved,159,0
282400,SuperPower 2 Steam Edition,567,0
282440,Quake Live,139,0
283290,Nosferatu: The Wrath of Malachi,5,0
287120,Ionball 2 : Ionstorm,0,0
290930,Half-Life 2: Update,16,0
293260,Card Hunter,358,0
294160,Galcon 2,5,0
286160,Tabletop Simulator,596,0
296070,MIND Path to Thalamus E.Edition,85,0
298260,Only If,21,0
299700,Face of Mankind,23,0
301520,Robocraft,27,0
302590,Of Guards And Thieves,184,0
304050,Trove,2733,0
304930,Unturned,400,0
8600,RACE 07,5,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,19,0
302380,Floating Point,14,0
307290,Velvet Sundown,460,0
38700,Toki Tori,1,0
38720,RUSH,34,0
38740,EDGE,8,0
227700,Firefall,15,0
9900,Star Trek Online,994,0
291480,Warface,92,0
215080,WAKFU,19,0
244630,NEOTOKYO°,20,0
227940,Heroes & Generals,318,0
222900,Dead Island: Epidemic,15,0
317360,Double Action: Boogaloo,77,0
313340,Mountain,689,0
296470,Mount Your Friends,492,0
317790,Rexaura,6,0
202090,Magicka: Wizard Wars,852,0
319910,Trine 3: The Artifacts of Power,134,0
6850,Hitman 2: Silent Assassin,1,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,29,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,12,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,483,0
258520,The Vanishing of Ethan Carter,367,0
400430,The Vanishing of Ethan Carter Redux,81,0
323370,TERA,58,0
301970,Screencheat,101,0
238590,Loadout Campaign Beta,26,0
258970,Gauntlet™ ,283,0
307690,Sleeping Dogs: Definitive Edition,292,0
326960,Killing Floor - Toy Master,0,0
333650,Pahelika: Revelations HD,0,0
333930,Dirty Bomb,29,0
334230,Town of Salem,1652,61
325610,Total War: ATTILA,1428,0
335240,Transformice,361,0
335430,Grimoire: Manastorm,115,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,977,0
338170,Ratz Instagib 2.0,247,21
339120,Fork Parker's Holiday Profit Hike,0,0
346330,BrainBread 2,13,0
