item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23400,0
10090,Call of Duty: World at War,3277,0
17410,Mirror's Edge,1143,0
8190,Just Cause 2,452,0
42700,Call of Duty: Black Ops,694,0
42710,Call of Duty: Black Ops - Multiplayer,139,0
31280,Poker Night at the Inventory,123,0
105600,Terraria,212,0
209270,Hero Academy,13,0
730,Counter-Strike: Global Offensive,21564,0
204300,Awesomenauts,1023,0
200170,Worms Revolution,403,0
224540,Ace of Spades,3131,0
17080,Tribes: Ascend,72,0
51100,Tactical Intervention,1287,0
107900,War Inc. Battlezone,146,0
113400,APB Reloaded,134,0
200210,Realm of the Mad God,206,0
212180,Combat Arms,320,0
212800,Super Crate Box,42,0
218230,PlanetSide 2,718,0
230410,Warframe,8947,0
236390,War Thunder,250,0
240320,Panzar,14,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,2044,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,47,0
265630,Fistful of Frags,236,0
271290,HAWKEN,20,0
224260,No More Room in Hell,38,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
219740,Don't Starve,1579,0
322330,Don't Starve Together,639,10
234710,Poker Night 2,297,0
206190,Gunpoint,635,0
218620,PAYDAY 2,665,0
253530,Fortress Forever,77,0
208090,Loadout,915,0
265930,Goat Simulator,1527,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,3681,0
222880,Insurgency,980,0
291210,UberStrike,0,0
301520,Robocraft,114,0
304050,Trove,535,0
304930,Unturned,190,0
312990,The Expendabros,0,0
227940,Heroes & Generals,500,0
317360,Double Action: Boogaloo,171,0
202970,Call of Duty: Black Ops II,426,0
202990,Call of Duty: Black Ops II - Multiplayer,1002,0
212910,Call of Duty: Black Ops II - Zombies,2290,1
333930,Dirty Bomb,306,0
250900,The Binding of Isaac: Rebirth,3169,0
242680,Nuclear Throne,170,1
360870,Ultimate Tic-Tac-Toe,28,0
363970,Clicker Heroes,0,0
274270,NOT A HERO,328,0
377160,Fallout 4,6892,0
