item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2901,0
17410,Mirror's Edge,230,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
70300,VVVVVV,15,0
8930,Sid Meier's Civilization V,2782,0
70000,Dino D-Day,83,0
105600,Terraria,8937,0
212680,FTL: Faster Than Light,274,0
49520,Borderlands 2,17036,0
109400,MicroVolts Surge,1,0
109600,Neverwinter,22,0
203290,America's Army: Proving Grounds,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,27882,0
214420,Gear Up,6,0
233630,Ascend: Hand of Kul,50,0
248570,Toribash,6737,0
265770,Cannons Lasers Rockets,3,0
233720,Surgeon Simulator,182,0
113020,Monaco,4,0
239350,Spelunky,13,0
252950,Rocket League,1277,0
221910,The Stanley Parable,7,0
264140,Pixel Piracy,969,0
264200,One Finger Death Punch,240,0
265930,Goat Simulator,314,0
211820,Starbound,485,0
367540,Starbound - Unstable,0,0
218640,Lucius,312,0
270150,RUNNING WITH RIFLES,47,0
228380,Next Car Game: Wreckfest,4,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,119,0
246620,Plague Inc: Evolved,495,0
301520,Robocraft,14747,0
274310,Always Sometimes Monsters,46,0
304930,Unturned,384,0
310380,Fractured Space,291,0
311690,Enter the Gungeon,42,0
227940,Heroes & Generals,1093,0
205790,Dota 2 Test,0,0
265650,Project X,0,0
6880,Just Cause,0,0
8190,Just Cause 2,14,0
261640,Borderlands: The Pre-Sequel,16725,0
330830,Tales from the Borderlands,637,0
218620,PAYDAY 2,44,44
250900,The Binding of Isaac: Rebirth,4251,0
319630,Life Is Strange™,67,0
242680,Nuclear Throne,20,0
346900,AdVenture Capitalist,93,0
354240,"Please, Don’t Touch Anything",54,0
360740,Downwell,16,0
371550,A Bastard's Tale,5,3
380580,SpaceCorn,0,0
391540,Undertale,16,0
385710,INK,24,0
417860,Emily is Away,1,0
394230,Battleborn,0,0
462930,AdVenture Communist,39,39
